0
3,27407295443954
25,5706890398043
-1,91741373303088
-31,7922850990999
19,0293463682474
37,8860451683676
-93,3613416466704
-26,0892877327684
89,3282530400624
48,1168422724543
-32,5134578864812
-107,518035305834
-2,20332962000535
126,247272476759
43,9764289390893
-134,750081533842
-83,5983437651188
85,4289975198096
132,15015454111
21,6303339869455
-182,308373762562
-67,2404087025208
153,363758675462
84,1679322773271
-87,7006834419866
-129,430207676012
59,1129938133539
141,842724926985
-13,9717643266186
-91,9870435352219
-84,2623862360972
55,6876013569455
129,52829231805
-17,6122078959708
-77,541415874286
-83,1687941250324
28,8684474622023
139,856331389368
12,6900039927573
-81,4783352094772
-78,9086101610769
17,8170479482214
99,1310002793633
-4,96183456587879
-56,2383439693722
-30,9837169924921
37,131652938879
73,670183075436
-54,1780607584247
-66,306740205672
41,6693745827722
68,9630797583342
-8,10610168792729
-101,529195241322
-18,7421142574199
84,5688690189568
71,5346258179692
-11,0989126194442
-141,166389712111
-37,2418149180798
121,693382056224
64,4905732486715
-35,4719522276839
-101,628501423807
3,25342573569716
92,3869679477963
9,01644047824557
-29,9257496354631
-67,7450354491085
10,1887389255923
97,1429951585416
-14,5575890967562
-71,9259059323532
-29,1185962789814
74,0762499025491
65,2871103318452
-84,1777602876419
-58,9748941835013
39,5801848441448
75,0598511771278
5,80809014062863
-112,063722610627
-5,71726254057228
81,5963730641068
26,1471496094459
-1,37417779407827
-73,636744277429
-39,8036703270048
47,811004333848
73,137313567407
17,8758072024221
-119,226772981399
-43,7304475837233
102,872227022047
81,6620945963248
-27,5986267682558
-143,182664605562
-24,7067407571071
144,345118004345
62,6330507169588
-75,3128524677406
-141,525451140022
26,2954782225379
184,20886400865
22,1994504401611
-148,571852824826
-130,23643403231
113,200268744938
209,055339923114
-56,4298830542578
-195,587604763014
-68,1605918850102
159,59996413584
163,447762348588
-103,072014402198
-167,021531055477
-20,8703684713957
147,046316124885
129,744823160434
-124,231886858789
-141,840008774305
43,0269877247147
131,706411723099
34,3577251666835
-133,217770973173
-32,2001127467761
90,198312917832
35,1698422074901
-35,8211468635653
-62,2967179769015
65,4366320270631
32,6102596632969
-135,29110174362
3,75874387434598
99,6476639995457
-20,1947769423204
-13,9485888158612
80,7345662560396
1,07310957999948
-156,349765534473
-12,2336274327089
174,41297855426
18,66749358908
-132,846170161401
-67,9765423620312
112,869619384506
123,638749507381
-95,3270179566245
-125,170030330341
-7,40732041819584
117,527834615988
119,237681361036
-106,954894359018
-155,936707490936
27,4344122497036
172,221427510626
75,5105106394499
-182,033286750515
-123,196414354601
117,733126126153
154,288679117592
-22,6025227630414
-175,003775809536
-7,79974216254203
101,713085391322
4,0050100456117
18,6684317982946
-8,28464436272596
-53,2516984681541
-27,5730081347887
19,2989876504329
78,4568594436959
-2,75600439578869
-42,5611325153847
-9,51269221506069
-26,0982667333075
20,4904230811064
18,2210072020344
28,6183088415156
30,0060671552401
-85,2656418998935
-61,4579380572581
52,0392063574281
103,119222018636
21,8590141300993
-141,66483602201
-73,2870800075465
107,998857793672
128,14631504806
-33,8784074626981
-154,282406807022
-6,85717058132745
84,3722669643295
30,1675106265599
-7,54240431282983
-50,9411961870318
6,97845410606451
10,6224411816941
-20,6968977790539
81,5259033563876
31,9312667287913
-90,168654380247
-71,9911403976079
22,5612963935165
106,79099211629
5,63019307213844
-66,0755434186134
-14,3648745239209
4,1830328854733
29,8275439278266
-38,1039654070921
-20,6636171861352
86,0062919138727
26,9428860964247
-63,0827143176936
