0
-0,000209210221826958
-4,96783010896343E-05
0,00480612398593025
-0,00182110170944811
-0,011590021770261
-0,00506677520385761
0,0150464225539166
0,0261793571473051
-0,00611005998431488
-0,0218248010745086
0,00680746836626053
-0,0310819743495843
-0,0242720242147447
0,0823262380691812
0,0251443866354327
-0,0637342968414126
-0,0778395077200619
0,0923300528514131
0,131502074776572
-0,211322546188942
-0,148348812068238
0,204078465450568
0,382995307737994
-0,0177438718674536
-0,83567008813599
-0,165143382984442
0,891766305597383
0,433883554944926
-0,448493636626116
-0,706070514643412
0,120208362688212
0,518475243952679
0,0423172096179435
-0,000733196117895776
-0,335771977866527
-0,141150617642756
0,325736395732914
-0,0593966579930464
0,320194024483331
-0,0768782254660597
-0,480811144048598
-0,00723393765928379
-0,0462493394035749
0,337118525455929
0,0504319976866493
0,419691097621362
0,361360779155976
-1,67770905037216
-0,568733583831474
1,65191684168415
1,38481970270914
-0,711465128991247
-2,63894654965558
0,20615235970427
2,33856427333672
0,531620628567476
-0,823486260531859
-1,75016685757124
-0,144697635464063
1,38448573843906
0,551644301465452
0,415203726012369
-1,19043418907883
-0,331663432710505
0,654538261727017
-0,625625057828198
1,31152859509873
0,101764288355571
-1,79607473176554
-0,363102623577773
0,785342276746051
1,35598039976816
-1,05518159712887
-0,268427018447778
1,88829134274763
-0,438944806601333
-1,49588008530408
-2,64034654443053
1,90525766978434
5,72589129888182
-2,0959457980613
-5,62417030858129
-1,21562804978489
6,12078409797401
4,9794957129362
-7,23380991628104
-6,4971692819463
3,65665442851065
8,47736490576427
2,23389239808728
-9,72309746796779
-4,83473421415867
5,66718570788118
6,45065183178523
0,789395629205713
-8,47036472237737
-4,0600974610368
5,78489801903582
5,5549619571495
0,0700617526579926
-8,378963394775
-0,890742726445301
8,08040046520428
0,204196812280139
-2,97346257889977
-4,49577149431762
1,04682457448453
6,96588252295293
-1,95191847545499
-5,58409549268446
-1,09350242121631
8,5956481928699
5,21878197358329
-12,838103118079
-7,62517064381875
9,480685618941
10,8799411091671
-1,91021553550323
-12,4233023214726
-1,52112507863213
6,58675977769934
3,76192368830451
1,68267897773421
-7,44157712960776
-4,1622131651214
3,69927959529469
3,82078581758138
3,96996256541806
-7,07065607086219
-3,30098919331194
9,65637850242852
1,33203749458825
-6,60128827486429
-5,60249667569124
6,17387482848042
7,41340742026757
-9,01894413901345
-5,72773049983215
3,67310628043766
8,69647403331216
5,63925497396174
-12,0169599700693
-6,8792925710714
3,68353542655236
8,95115027027835
5,8421999718723
-12,1881996354517
-5,06555056877011
5,21602819215703
5,88847618420051
3,88042525822672
-10,8131174273976
-6,66983970079142
4,24740901857996
9,28618838078294
7,4365774103711
-10,488337328298
-4,48200518104313
0,282728556741646
-3,94276542529672
10,581135963999
3,88359988216836
-3,34024864665944
-5,95148284393166
-9,18552604270458
10,4970438631662
10,2348186326258
-2,60069458276994
-12,3769050802485
-5,79932376007591
18,4154951508015
2,3160159249101
-11,5379987541948
-0,712872529932636
-3,53680784967879
2,67454238689872
4,91658333606229
10,5530803834946
2,58011781359884
-30,5913015945284
-7,27502713699201
29,2163798878067
16,9999269536334
-12,0440122143656
-26,6457318721804
1,84529523421411
16,4658189874761
5,75631383177135
3,82885894951975
-16,7966965700159
-7,97209167802002
11,9148909531496
5,92931678740751
5,26126128733393
-11,3032474272454
-8,036997745671
11,5076535193952
0,174862338488515
-9,26536387634602
-2,06218682091264
20,7161720884705
11,6203322062756
-34,7098953867348
-16,8665704954634
25,4691912052166
23,1333516851444
-1,56603566669424
-27,4799435896716
-7,34933007620372
11,8989571990003
13,0893772841525
7,1183867611866
-23,6264471278147
-13,9020139240661
13,61184093975
22,0443172280362
6,89546596911102
-34,5091051778919
-12,782158596454
28,3180396591731
23,4050854147993
-1,05328580906961
-45,6282640224868
-17,31692257788
45,9874632544718
32,8456113566361
-20,8516206706422
-55,0277170788502
5,15069776803599
52,9895305636205
-10,7856415607675
-26,8652611935943
11,259739585674
17,3630138055947
-7,23816330442271
-24,8792114021506
15,0060916483951
16,961909994102
-8,86268380030711
0,188520735250689
-12,3720045651261
-9,12604828725935
10,051391085563
22,6742095541954
7,6395888592721
-35,7426622828784
-12,563113492709
19,2684583020291
11,7486954754913
17,9512167679489
-16,8090908762122
-27,1414753992118
3,58292188892323
15,40996415665
21,4325266718069
-12,7543716516464
-12,2207696719297
-2,76908341195571
-12,1452981004442
21,849057641303
18,1341751164202
-12,4637626420925
-27,17232610619
-3,86741949263704
44,093097069663
-0,223704477354334
-32,1228626883493
3,99913957773686
-0,6114345579105
1,75020073362082
11,2331314323626
12,5597629085291
-1,85927428512924
-34,798215276593
-3,68244936851377
14,4028093153229
18,7763999618753
22,1970771133017
-36,7102977256617
-29,3370092671453
19,6847614237401
26,6213199125837
8,91658812803232
-23,4514212762868
-7,54871487317473
-5,8043409057685
-1,97450830731813
41,4374492055466
2,62101333517102
-37,1010755994488
-19,8343814957918
8,77338755596903
45,6329070716048
4,28117955308934
-29,3232767415461
-8,9218662181595
-19,3567858757565
14,0619965976477
33,1423135135639
4,29574652289707
-21,1451409774769
-22,4806518821037
19,9157988384458
6,96296450510948
-8,02156716373624
14,6456006029814
-16,3727207012882
-6,09660907899956
9,49747866047948
-10,8056502080604
17,4257630105887
15,7768264021413
-6,35138472895207
-41,4769543160917
-30,5513786986632
77,0067633186364
39,5562188009586
-63,9231237955326
-44,0708686432726
24,9474173005425
65,4263799750995
-14,010600916089
-56,4315061914219
16,0648939397375
27,0053178386375
-22,6631248333198
-46,3184951170772
39,5887308159156
88,0524029669231
-37,201875774898
-86,698436804933
-1,64483585624783
85,8021433054802
37,5169146526333
-102,999488169734
-47,2201393644403
78,5460463732571
