1,52445512413557E-06
6,05983717887996E-06
7,58559489683789E-06
3,00315086949266E-05
2,07513819415373E-05
5,20638707638158E-05
6,37573416151064E-05
7,40113789508212E-05
2,41662248852647E-05
0,000210164641208985
0,000171001220209833
0,000175700492505541
0,0003540984975939
0,00090433427748379
0,000807303652754397
0,000693860007576933
0,00121994188074117
0,00123120609469143
0,00139855010556565
0,00040305556114796
0,00106312019082634
0,000197975652893058
0,00110195744661903
0,00101414957624215
0,00250319283978135
0,00182058879244667
0,00365000738126711
0,0046834508793421
0,00490922523334872
0,000299984409328247
0,00195077991521686
0,00247081259138913
0,005565219784308
0,00575960957326977
0,00175204567226883
0,00542895466150336
0,00550051571174818
0,0033691984924723
0,00815402304254034
0,00782097799649266
0,00801300121225854
0,00477531344909439
0,00813651431459264
0,00577631823290908
0,00837232853780179
0,0013830227027343
0,0150245277322575
0,0148762994015052
0,0124639931725878
0,0090438522195793
0,0120509522108443
0,00485058140796885
0,0139982908847049
0,0164304973646572
0,0105638354635371
0,00484692572756392
0,0146499617654548
0,0203836876523224
0,037554718173269
0,0157639073458712
0,029333612097599
0,0257170045409942
0,0210666364204208
0,0188912338874046
0,0353514126781017
0,0314691171065614
0,0224709818299231
0,0350113864122169
0,0306779504188887
0,0258430848850165
0,0455797365255296
0,044352690524186
0,0240353122634902
0,0428266821054379
0,021877385697198
0,0348245283333218
0,0531525478556553
0,0708478018559617
0,0652347302246021
0,0345429481195695
0,0619833563924728
0,0413601963873828
0,081497812900337
0,0648418767955648
0,0722528339312441
0,0843053783895059
0,0775628412180254
0,10312918031604
0,0957553812241968
0,0631579031737314
0,0465880496533073
0,00786478740273655
0,0832463300751465
0,0575229608774605
0,0225540744631895
0,0330255219098909
0,0580673561002593
0,0978495853120344
0,104548322048339
0,0691742027706169
0,0250857762975387
0,0373908918628598
0,09765049882044
0,0860731817838315
0,0380884452642641
0,0298946378456652
0,070857467646018
0,0628144673573146
0,0197198944570805
0,0920586702370688
0,0737249002836478
0,0962519545984078
0,0712489917022806
0,108904712807382
0,0163408027265269
0,166321894194632
0,147954923607438
0,0901082085649441
0,0979937627586445
0,206733753600826
0,0933627192787652
0,00169984139040573
0,0644194835466411
0,0928904629768093
0,0430119385678737
0,0952294360404927
0,126218363692889
0,0332030780154415
0,110649351852852
0,123745321232983
0,0407442893415038
0,0835892024517012
0,0597132520967235
0,0852465112305715
0,161333038314125
0,178653090357967
0,112839919973076
0,105833383770656
0,265437867805639
0,265997266414307
0,139387603741803
0,109671422571894
0,0603999127851936
0,192028339057561
0,234317442535655
0,188603215016019
0,026150789533332
0,175075600101543
0,161261591581077
0,0559476950104443
0,0936375838439698
0,298881988038646
0,298503176264829
0,0685305461350451
0,133874830277341
0,113108594769509
0,214801350048532
0,0724670149205133
0,124679854215385
0,178523654294583
0,0509975976449368
0,203427540745258
0,207027788223708
0,102188918916792
0,120175871810993
0,191876746944117
0,0728325569524856
0,0421924365690456
0,117261110689011
0,0362805307124809
0,169017408825578
0,206685483518467
0,0670362168182398
0,071688579760378
0,239196883486408
0,39111028908773
0,118598398421533
0,203183748863353
0,173610439519073
0,176121274440677
0,194641037036338
0,139133356349908
0,103446234763228
0,316143410186349
0,341539621481157
0,200451490448673
0,118764801039163
0,207331387716357
0,24937297165232
0,260243848996929
0,275375611224425
0,198198611970213
0,117247978647953
0,263764563875795
0,0801146903121549
0,4571729016482
0,363025164399121
0,455761324453374
0,311024513211626
0,0475052826886952
0,0892823647972473
0,197629461589738
0,233449156302296
0,139610466391971
0,0895721113679505
0,455442097332894
0,77449075912984
0,510517414573702
0,378564836956956
0,341825829619022
0,192458231679249
0,44369551316574
0,355208795842596
0,545227378869105
0,648746443120601
0,490069466674455
0,172455753224518
0,128462822034999
0,387861543605412
0,436309332345278
0,372079621641236
0,721826604528532
0,87094144274214
0,590164887026585
0,611741425614185
0,585477677225162
0,187296671621438
0,399333588212698
0,331108863193488
0,353874692502586
0,342289712394402
0,461392511186965
0,202508921819081
0,527598393031992
0,264768411058678
0,606446147893689
1,04797388922812
0,501630463737351
0,447860761445879
0,375344437680401
0,453446994836451
0,546916958559222
0,403531065349667
0,345617927959127
0,709283919407118
0,813211715948086
0,477344854398847
0,37148457254179
0,566493641406769
0,239312887946113
0,129696003203909
0,280498008814484
0,540205079799858
0,761355332535939
0,658663972034574
0,242250126525665
0,550683658393354
0,457827533845717
0,174586558072471
