6,33847652350697
3,70935547484993
-8,5358058947416
-5,26537249950333
6,53505646606364
7,84534651696045
-6,86276955412067
-5,52223043044442
6,45915951704865
5,86994746270946
-3,96097816907182
-5,52816706185347
5,80883368690503
2,03359503184747
-3,62880704499021
0,544819031008773
-3,91823614472223
-3,89619524157646
3,39192345768586
-3,24306264226414
0,023515047031232
9,15296088370275
-1,80016943372776
-7,5204114877359
0,375314584026048
-1,10912033783067
1,31113067571289
0,800376259208694
-1,00113359242544
2,55139612845688
-6,55046646956388
-8,23870375766142
8,42122029629152
13,6097077331313
-8,43119716683815
-10,4926098000554
2,71530853850254
2,77033935025278
0,709471123641216
1,32881252544651
-4,328815080964
-5,67000574661415
1,13354443267254
-1,54186596103142
-2,63500679806083
2,58635628822438
5,77263789422306
-1,38256290753814
-4,48646089848661
-0,221285707134756
5,53966558065426
5,09354214620178
-4,52939237271791
3,04605912372754
8,03481339989822
-2,01214538267748
-14,1993716874207
-12,6136335585407
11,997807845806
9,49424391984327
-7,85745774448873
-4,72062870103618
2,33309946283012
2,29442666977665
3,75501899995036
6,94185469939433
0,525815533636617
-0,679702763823774
1,7997623842412
-5,60885335065366
-11,7506762109495
-5,38441613263606
6,44593170359598
6,58481059965069
-10,7990767338227
-7,74822467487063
11,3322899151293
4,14812536423985
-8,90254708990274
-0,887862629744515
8,72149006319231
10,0449296242791
1,28446629287148
-12,7835075946652
-0,353905683523887
13,7619141438945
-4,22898798856847
-12,4613244757674
-0,512930744558194
3,58149424079475
5,3182589629803
-0,652968686520735
-6,0365004007283
2,92184319093416
5,06918316838057
-2,85780619905287
-6,51048883957005
1,61311154172484
11,7234829310261
4,65933015043084
-6,77231832834225
-9,27741502652271
-0,456219413212744
1,55268608531457
-5,67563608201371
-1,19367066509665
0,627221096257157
1,78244841890496
3,61627824320382
2,87699665772168
5,21053041466401
-2,63440133849796
-10,3615754945292
-4,7698384966606
6,34347721743038
5,0827435606216
-1,36490338674779
0,616181171929101
-4,95337355950085
-6,51962126092052
3,2404168713653
6,52109833897627
-3,75417048752022
-3,8996235779578
5,64430261794824
2,34576833023703
0,493690080200678
-4,98949458277766
-7,30378994513729
0,752373883878414
7,72539907612225
2,85792056188143
-3,40334188296644
1,66288735537684
2,72645605367496
-8,63055506467469
-4,24860675252081
10,4932721124663
6,89519595461256
-11,1553147763335
-11,7983996230173
11,3851270926672
11,9819256639805
-5,23485084184716
-2,91088315068407
-3,66235041884901
1,40360318518666
11,0179848409267
-3,59864709543584
-9,91621116422266
5,06126857347136
5,7598332227188
-1,18570139614089
-4,38980809713589
-1,88494285682226
9,93269487206127
0,923727884110988
-5,92452794573636
4,69080596122826
4,29726794638086
-1,58058858124384
-9,09416938435287
-1,39231319692177
8,47739868959466
3,0832488227115
-0,168618511177511
-0,907053574562784
0,368190831153737
0,868333664251719
0,130613357003688
-0,82286774752734
4,27311994127276
1,48439571229753
-3,76720843938403
-2,97855644128523
3,55417160861881
4,82154301444689
-2,89880729391492
-3,59794101339849
4,51162298263141
12,4994448155732
3,2135058394892
-9,1634973824122
-5,62161683842922
9,00870849156613
5,70079114644529
-1,5358959514256
-4,1194538968761
-6,96685988133093
1,14132994176193
7,51326533577164
1,59804557052668
-7,03082976020123
-0,285108640503507
16,7047227706861
12,4064394863388
-13,9212571591703
-15,2417197137924
11,0625866551613
16,0329193119394
-2,32277365629461
-14,4210469218834
-3,30553882617493
15,4972529702578
10,2394515215538
-11,8780420854861
-11,2339938968586
4,68993792385638
8,32779283978792
-0,602864289399104
-3,75651452635436
6,64043172993123
5,68845146248446
-3,81783797679997
-8,43758044512683
4,34072738051882
11,1991601166237
-3,20706944318947
-4,39232282782994
11,0253530243141
23,0009021219654
6,3851475181854
-23,2083404203076
-10,0840739796249
14,537084151538
7,00834831901983
-11,3101927730868
-6,77669919178396
18,8855225337438
21,0437554593342
-9,36164531667405
-21,1472864846551
9,05863474857141
32,3805148236166
6,9294883601079
-24,2376383977272
-7,43086018555405
15,4969365904776
2,47025749622848
-8,89803248009866
0,359129723671042
9,89183803826386
3,56434881989581
-12,6730527840779
-10,3647037359941
4,29994463128909
5,81247704291573
-7,64891611414222
-14,4662154268728
1,93646318619642
16,4057914904651
3,05881408317817
-4,038957309543
-1,67092656175746
-3,02555492397492
3,29793728618937
-5,08030473969485
-7,16318178532096
6,72885440601211
1,78654734654726
-13,6879524581466
-6,51059171867143
6,24396765157024
-3,30799656041509
-8,88568964459302
-8,13292850944415
-26,7591340923199
-31,5997426573023
1,93332543881308
20,5844877006222
3,94623336277156
-26,6451230139847
-20,5641704400967
7,21416318923308
5,09080579362881
-11,6975817652905
-9,34834461766987
9,06843817664101
5,62230686142709
-5,55467134482471
-7,40242537088206
-4,16206229549265
3,04965452435877
-2,37898711365954
-6,29306569855422
3,69868407634803
2,24969830687172
-1,3242431243517
9,50946329267152
6,42209509573096
-12,7852552042414
-15,1443254732931
-9,83523432222122
4,98687622503987
18,808682109168
-3,57747717428358
-9,78057385560473
9,03718785466004
11,1274346806477
-1,16318660228314
-6,38380050486718
6,98953337667726
13,0031371247448
8,95297194943218
-2,25959602739526
-8,44218751112188
8,40359607835911
12,0118573533558
2,94664085972234
-4,75256081842039
-13,558096439967
-3,80048009845724
6,06831528713436
2,29131584190537
2,05409330235336
4,43416994738215
1,56616262259463
-8,40075887071386
-3,4125266607578
14,9630835551475
8,78636620812496
-5,78301397755701
-1,46929997583152
6,28873164037969
9,57545942577408
2,13520306459346
-14,1324413083713
-8,06873210478161
6,16908641925506
7,56929912152735
-2,5886056669171
-2,37483262121945
-0,84361666385211
-2,1780363463183
5,14425346696608
-0,904856849180938
-4,06683140483545
-2,18656771874107
5,59540835368138
16,4818838001078
-0,766173001879854
-13,4289637430199
1,94994791853335
13,5010977775385
4,26246676539947
-4,75167580685588
