0
3,95235439820147E-05
0,00157879080963356
-0,00170843212588546
-0,00625862380779426
0,00366346562814794
0,00785851050564521
-0,00795711105249945
-0,0122877564674982
0,00596783075419862
0,00404654405345984
-0,00635296258768876
0,0197901062899101
0,0102014044404138
-0,0262110147593111
-0,0229318664304484
0,0248677243145946
0,0282865463584667
-0,0199761021216244
0,00615738275868743
-0,00322938716980715
-0,0413243017212696
0,0138425718599384
0,0258995573022951
-0,00429028378498857
-0,00939247821123249
-0,00427133981954922
0,0125737460341649
0,0126402031812185
0,00936568985611527
-0,0552779475621997
-0,0872859642467581
0,188436620210588
0,107739394010556
-0,280781713840529
-0,0472789994445774
0,236662090476651
0,0934720239537136
-0,158449221886435
-0,199980641235573
0,101289041595909
0,148341264109115
0,0808023096324853
-0,231477591858931
-0,189841156833405
0,404530341320531
0,158038234995057
-0,377561664674501
-0,188829244182358
0,401350291710005
-0,0936825695683639
-0,299820569334651
0,52319139114131
0,116832475809907
-0,418268486968999
-0,287318024739415
-0,0226433024441868
0,340967304175819
0,151389329604657
0,172188476665639
-0,0598637497145048
-0,600354273722685
-0,247906749465898
0,725561999616007
0,501034115929087
-0,551909992494152
-0,394623872730002
0,229509567083352
0,372513328903396
-0,094713077656591
-0,524468730234866
-0,188762700386391
0,478330790286172
0,515994055698162
0,217555973792594
-0,886136616979972
-0,467766492034185
0,759250099500658
0,205477123582633
0,0322268714060232
-0,430949069574644
-0,169877307566455
0,129677981116769
-0,260237931504932
0,449425768250347
0,7709186573587
-0,397766150334373
-0,992475142426051
0,0771592977567873
0,222207143621535
0,401392898613727
0,626033985043869
-0,855035746416833
-0,582159697136926
0,527840544397759
0,528075648763223
-0,12872795927712
-0,199174673402515
0,091384657000845
-0,237568375779348
0,10133727587775
-0,589661973282003
-0,113384026205428
1,64749051874246
-0,247122843812144
-0,933176621405589
0,605066854846499
0,175136681899129
-1,12527609402619
-0,327997502493379
1,31641015297632
0,348358235922799
-0,905677863158757
-1,29932103969091
1,31275497510719
2,00538177503145
-2,10108875296111
-1,92673534874236
2,31567310130574
1,62441089769676
-1,78128367826573
-1,26032790472894
1,20782378329945
1,25195983781068
-1,34918203319396
-0,228831418951323
0,793809534325858
-1,31850191063808
0,225220874594303
1,49243887134074
0,303677184368968
-0,954598543043003
-2,12031314331663
2,28884571617392
2,84381760489498
-4,44164991346961
-1,7854719030965
4,48117899635681
0,985107193108527
-4,16983637375395
-0,642095227309667
3,8228525676386
0,945607035366946
-2,06279898116951
-2,17797573659387
0,497261067781369
1,58824015491085
0,226991732678458
0,765238589367571
-1,54858430200469
-0,907073102708974
2,58029926482393
1,41257206211261
-3,89331920637046
-2,17884352368941
4,57763488181256
-0,379778715874916
-1,38265233446926
0,0383830207300338
-1,05153382524666
1,71276846923535
2,92664524855675
-2,39041852551691
-2,8137033724832
1,41099742736603
1,50627987063009
-0,485837023862439
0,435613223194573
1,27202208750125
-5,85194270303298
-0,233394715008198
7,93158291166134
-0,442475613716807
-5,81952736390031
0,0180942812839959
2,73615289358356
2,34418511461197
-1,5181214717312
-3,70651279156278
2,09082765064903
0,625075956794222
-2,39464232336822
3,48293507687272
2,10694237772854
-4,35707872245892
-1,63562867305781
1,72777832137123
0,681086538293359
2,09988618711846
-0,0622181466963949
-3,13940591145248
-0,211979382497114
0,754769263945117
3,09594922385578
0,140291146278053
-5,02920386206143
1,85860738423522
1,16558737677949
0,226069075226615
-1,32793578775882
-0,609757854819069
4,16957366119022
-2,49310755624827
-3,41045775226666
-0,281750868945799
0,684267008575377
4,11572944674276
2,27623851967532
-5,13129157641027
-0,224363323396248
5,82590769919516
0,439995986455576
-6,34682282394382
-1,07036382566721
2,69497376931063
-1,16544870815409
0,414566590012311
-4,13934744904551
2,28971216974902
9,32884267742881
-3,32584407326301
-6,01692455260528
1,63800758634016
3,29279398686649
-1,31912945350119
-1,91588824894921
-0,47650693662445
-0,669219235307029
4,50928945427839
-2,01202799487733
-4,8429939743727
3,64703539718345
1,14893222836515
0,980224945488897
0,283526477490315
-2,05725939180038
1,75744011300634
-0,47247119227388
-0,648260748870945
0,587262813541684
-1,81829732252067
-0,279260959510241
-0,62195143647059
0,0889001038081549
-1,32070714696397
3,7317018488333
1,99982261217774
-0,700251266659813
1,60508065353273
-2,49729397992778
-1,31275669856445
-0,42770127516686
-2,23416029016507
2,71233328333386
1,73584990874096
-7,03879698356628
4,90349317109689
8,54257825148152
-6,79772547249703
-9,13078229715253
2,70929681143907
11,9781617514322
2,71168365389577
-12,595994734125
-5,2259356703823
10,6071957324054
4,35630389890682
-11,3009144779831
-2,39504617736884
13,2424600530619
4,28911012397087
-14,4290089808108
-1,40443403100549
5,86761631878147
3,89491737907948
-10,9928017959452
2,67390126597169
12,6140914624983
-5,17201832957837
-9,20515497329359
-0,483298181073065
9,2146488399662
2,99781059951931
-5,97421937705643
-7,51809346648467
6,31456206830836
10,722763690525
-5,81287001271849
-6,54457305067608
0,535156404868114
3,500435465853
-3,77421069280218
-3,57336973204623
6,07088623890702
10,8305216168236
-7,17870985088206
-10,4775321954234
6,14562264294361
4,65761928540121
-13,9555065450657
-4,4259021834484
25,7749638399149
10,5895779627475
-21,3960454164064
-5,68723754693192
0,697741395752953
-0,39854064032267
1,79977357815688
5,98708289361916
-2,48488302864069
-0,240626883825048
1,63313404354973
-1,45222715580528
-2,05754238734675
0,447285981163694
2,83278683554745
-5,12406955132972
5,03995759289955
6,45954110461574
-11,3316244898739
-1,14342490295331
3,98697270713727
3,85574398610768
-1,11798154882817
-3,43671784052287
