-34,6662339215059
-6,63191951090774
56,2849849412801
5,07752395094125
-29,7051189106895
-20,6754615389816
-2,46186411733006
17,9071171613653
6,51180550722652
19,753465684431
-10,8464176373949
-30,6760861672929
26,1125699401136
30,5715853216478
-3,34858619331641
-46,2005644017447
-29,8892733749399
51,3930289601241
50,3080057973081
-4,87330721438067
-53,6074690801019
-35,82611111016
48,6462838581324
31,765534203699
-30,8677524273784
-40,5260731899017
3,04795279269016
64,4288782183174
14,7096303731292
-51,5798390505218
-25,7847614259206
27,1270718176402
26,4500285229451
-3,89664276330936
-15,9288411606486
-13,2890610211302
27,0887147854327
7,69234284160319
-30,3929151271214
-0,832928484449491
17,0779592926628
7,23706045937047
-38,8950456964884
-14,2971555326674
56,1215302343468
19,1017852689456
-30,3916842953628
-48,7945041968266
-7,8125869489443
60,1960893025745
26,7476118278268
-13,2820480165232
-31,6811554359532
-20,9097443849234
48,2822223051105
27,4528641545987
-31,7136238300879
-37,6685867610188
-0,965925855739592
38,9090636624872
-2,59647960686383
-30,1973735843477
-22,627436849984
13,2472181306883
59,2316156755456
-24,1484233074634
-63,549284950859
26,882438672973
55,3543370709938
2,63335226770696
-61,35342694983
-16,6556858786257
64,9491074585318
25,7912677917691
-24,8704202324183
-44,2159536243685
-23,4529200475475
24,3325748378205
16,5254625126535
10,0228808687169
-12,6850988887055
-16,4554899105538
27,6791944532033
17,2303326855975
-8,45630357548968
-28,4564557100776
-11,2428819477843
40,9482615387898
22,5313223306268
-5,9954338372814
-37,0991286199374
-37,5223581373433
43,2208223544262
35,5658981418166
-19,0355119176935
-30,1182308860462
-1,45470444189958
36,9332061941375
-13,0028365022974
-26,6541280506076
16,7939040185177
15,7816877627526
11,6254693071709
-25,0125530550813
-30,1113103847109
15,5989794631019
16,4842279319334
16,5260924452691
-23,3133825461482
-38,2145911470791
15,6561099995644
35,4816413221241
29,9356918712257
-44,8132129290179
-62,2456664296682
42,1527016656684
61,860644815811
2,33466501373558
-60,1008708138113
-34,6713747254366
50,9703083722943
32,0235765133246
-3,84718504590315
-21,8460308603643
-21,9550073864604
25,3184283317116
6,46231140223924
-21,7465186543185
-3,86566433683264
7,04295553979572
16,3457791445578
-23,5103665520677
-27,7207330506434
36,2912987319862
41,0883390866923
-2,86521671992742
-54,0632329046683
-32,3518891389624
34,7027536705793
33,2213090452084
12,5028971499974
-14,2974720463424
-9,20887416607561
16,3327146720901
6,4422065894951
4,93488021109307
-48,6670228730594
-54,8433767678231
44,9748397559525
59,4635765308525
-3,01044349336348
-58,4848294625971
-24,6708634074298
64,0415883010678
24,1074703896463
-47,327636139115
-32,51271759149
27,0886098150395
63,5881292984737
-0,865696559554094
-48,9986374315188
-32,2047117605204
11,1834452501906
39,6179160783275
-21,3603599872957
-27,5551458530581
30,8580282849448
30,0659993003665
-5,94736142350209
-59,7418742580994
-12,8091019083805
76,3680552596163
38,2900965273337
-30,6210006163535
-76,3511691972468
-27,3426864894901
72,4690783294278
45,2548951791488
-26,8608479914171
-63,2534900798189
