0
-0,0476657475126585
-0,279049264887763
0,122738517916982
0,253690686628456
0,260657240848865
-0,218734227902287
-0,503076085722171
0,51175945602375
0,0284764565659568
-0,432186772900269
0,353656771156939
0,563432196451703
-0,531200741321996
-0,769674256522348
0,594701764392851
0,482744724037735
-0,101845537162365
-0,516590459192503
-0,219979240900642
0,486627032876269
0,0169809138822752
0,0965738212128327
0,0874759212884896
-0,16002884578486
0,0804675489769407
-0,48587532363124
-0,207215274104458
1,2641174820333
-0,303934396638382
-1,44734957788298
0,48270852430704
1,56776650579552
-0,0626533227878676
-1,75545555884318
-0,251197077356071
1,27872715259622
0,438206130565511
-0,831762505665862
-0,0994066297969077
0,434783626214212
-0,0555246696542618
-0,401429790457616
0,00273310408989778
0,803973968424386
-0,0921898315180182
-0,428044129331488
-0,186089984433795
-0,595937911687997
0,752261914909808
0,645588419237305
-0,735058729721835
-0,0497106652607053
0,381029719809445
-0,324865910400838
-0,250075960050344
0,538297688135592
0,0888814326194473
-0,261891311901293
-0,246842548716028
0,249083021408162
0,583054833983462
-1,02739571882358
-0,355357503239568
1,17261572160505
0,263630798439776
-0,43926542842945
-0,695382620943179
0,251660103827978
0,586649531972423
-0,379762537341759
-0,0562564261290997
-0,370237926592147
0,0362437287228364
0,816358174719799
0,0407463860735759
-0,0548781715355131
-0,776945106922701
-0,240445313483915
1,17818317271555
-0,25671614061787
-0,504889432129852
0,329466937928081
-0,205276382675675
-0,721248824384917
0,228516109897078
1,94297854744657
-0,116048728232421
-1,79346070347074
-0,158430008640606
-0,0207816613646942
0,814220211877727
0,82282761177896
-0,953782942154495
-0,419155719906723
0,531813662593288
0,593417625139007
-0,874025213487243
-1,00119248298475
1,19435667856772
0,439075791380938
-0,163449065674613
0,185492375080027
-0,503354092032024
-0,1115510344075
-0,196680995908376
0,608197136088326
0,421441046321243
-1,09075518937412
0,452322176169445
0,20829121297274
-0,81063900103784
0,278317932197243
0,554113103305211
0,332717462232419
-1,1744016432161
-0,288907441796261
1,52209711814364
-0,179089109150725
-0,212551074026527
-0,379825869877765
-0,670411505093249
1,04971593681322
0,361789120870836
-0,101221016555167
-0,76145217667297
-1,12205297999437
1,34051706910476
1,10204176865693
-0,388947648611715
-1,29812794115889
-0,293689952465335
1,99376259156095
0,0377697118392575
-2,41575812814037
-0,313442419095151
2,74114605922002
0,127805095524021
-1,9425451832661
-0,244976770004175
0,711235717306285
1,33510444264083
-0,882686870742806
-1,25232005357599
0,697891514064934
0,619266825924437
0,768750924366273
-1,12804171775106
-0,790559561810325
1,12005848899586
0,941363952434419
-1,19109199593574
-1,85536488669417
1,75435482580197
1,8265656760894
-0,973230178437902
-3,34890242699093
0,134499160097811
5,24223294303135
0,509674810986968
-3,81570040554384
-1,96575007952157
1,51911492466906
2,58724690648032
-2,16705090152105
-1,87608771261114
2,30004596683758
2,44752158362742
-0,20335030451663
-4,76892224229527
-0,499272772589043
5,79751412794926
1,20416658504669
-3,64136390534394
-2,90535715401208
2,20340479516619
2,46580932191891
-2,85600388273385
-1,36102392090146
0,970726682210181
2,36121317479674
1,72993572714214
-3,39920347192006
-2,43178770186453
2,67699920183361
2,55627548293822
-1,58906466486654
-0,750618690263114
0,871963878526863
-0,294042687952905
-0,933482291461688
-1,64735730038473
1,36209501118429
1,57571167677717
-0,289441959532536
-0,622962540550995
1,01773034110722
-1,10469067623099
-0,450146346715334
1,27080154840912
-1,63830566063087
1,47459212237028
0,150192498768243
-1,93125259043619
1,46331550623151
0,693605601112134
0,092106998892367
-0,556593034884106
-2,98895768476703
1,62421613435248
2,47443212642508
-2,04652626302316
1,31068683124366
-1,05263528462161
-1,14020857082742
3,22301621023321
0,844346221062355
-1,90278983930732
-5,48485767994138
2,05485691252151
6,84866855529726
-1,08614461258364
-5,71175455256649
-1,61947964885304
6,29092205998579
3,18002229348821
-5,03496994278015
-0,936641819339758
-0,786052601451241
2,46427974279068
-0,573751121306341
-5,03119462863979
1,94080991806737
3,73561794472325
0,491850879095313
-2,32232919953837
-0,74573314797339
6,34864451796081
0,781514929746753
-6,77222055947267
-3,10290980152867
2,62777524558218
3,32307023787678
-3,11710840068211
1,01428303870949
4,90504104430771
-6,11965459648708
-3,64062772903853
6,52355338030585
4,35961290343235
-4,61161718460441
-7,57080857405146
3,72129574808672
6,92309357412916
-1,23986648739957
-2,5865746024706
-2,27633689086301
1,54421317773657
1,87920480483962
-0,323670841504838
-0,702397895064725
1,00117756719485
-1,89637890270947
-3,6890546456512
4,41656424186981
3,72440314273897
-5,56662630732355
-2,94985652986799
6,21530951654998
3,48346907836854
-0,782693344517581
-6,91784746167155
-1,68318185882488
3,89401746894882
4,84491237993595
-4,04350207431327
-5,49844959880949
1,6559736720855
3,70830323750625
4,56357334877033
-2,84875569173721
-3,81863600137206
3,27714655085495
-1,30407523009699
-1,96354576251934
0,904544221681344
-0,0739847864886402
1,61729374810494
2,23693731696278
0,693430847150893
-7,82932358621919
-0,194828050627827
11,1028893552761
-4,07871897099426
-8,21448173582108
2,9829458492952
2,61690853510194
5,22196051858181
-1,03990503245163
-12,0176876313815
1,41626635280452
13,5340580943595
3,29302558391835
-11,2280408050872
-0,701921994871105
-0,698334319854404
-2,28392288923295
3,53092265461569
1,47264579281179
-1,38612553831939
4,85165840980122
0,127595562990682
-6,02862868489629
-4,37448361820503
4,33169928638592
6,65102365204382
-4,76310649754875
1,24679805288757
-0,448717119678188
-0,969230354310161
2,00151332593417
-2,70988121300099
2,31433016191668
0,532051242119226
-3,57632959880514
2,14072513805223
2,99419677401192
-6,65343653148809
-5,94883177877701
6,48771596092728
11,5234597526099
0,466863190717407
-9,031824570455
-12,0259891139233
4,19430343324913
14,1910110647587
-4,2975409913835
5,27129523964011
-2,37333840671868
-12,5766522078218
-3,73199204457018
13,6929381861574
9,82348823753948
-11,2619857003235
-12,4597108234839
4,40776288543106
14,1516924015429
-1,38747121093626
-6,3474686520973
3,00370258175056
-3,94338442228323
-4,76274513301579
4,34195652057111
4,28193401804243
2,63216695538501
-5,25069705799304
-1,26317014824
-2,12653248870194
3,56726986223618
6,94380789599074
-5,50401855787953
-9,4028088229878
3,63801369906675
8,91867352197248
-2,66665839384125
-3,21083891038401
6,8538844756366
1,41720699237587
-14,5044581069332
3,97363738921866
12,2164809587172
-8,29135199056889
-11,7473455950756
7,4945570019177
12,1216596290549
-5,22984527678504
-10,4824278561978
9,06765596615621
8,17544925102921
-11,2344728615339
-4,74049836381555
2,16434865161045
5,46084682025088
0,679203316282468
0,689287988026852
3,6755639416274
-10,8118548724266
-3,54998680695482
6,70337268449485
6,32316337183979
-2,23199187303838
-3,21757452280063
3,08410246624588
-10,0363335686553
-2,74619558559211
20,6838206951897
3,60342476474245
-23,9507005921757
-4,63405620922896
23,4375225540843
-6,96177313119254
-3,60452321486031
1,88785421414352
-0,491439934287369
3,7153481449997
-0,835964257441985
-5,18242492108467
1,8890756168867
1,60262456644606
-0,886012019656826
-4,77572908412221
0,757551651840602
7,04879188388446
0,132471571938976
0,830950414084717
-3,70765352103827
-3,39431059683408
4,74251327513918
-1,1287116489912
-5,16433303748066
-0,671005795478058
6,42607551786617
4,80753330710761
-8,8135794613046
-3,29529322319474
6,63283810232885
5,29709022779466
1,23657119134959
-11,3927047970487
-6,53054829810539
13,2830478580583
4,85379350803819
-8,97248265242926
2,65485887365577
2,58435070378177
-5,43230047917196
-5,35686343345323
7,87729997989381
5,31757551671902
-5,14797233648816
-4,90218076697773
-1,88394099034859
8,46293000458023
6,36220391768325
-8,73370358089048
-10,6196651367458
7,13497735153218
9,04972189145228
-4,82847595322675
-1,24461007404355
0,0281443602718191
-1,84983436246886
2,2659354849156
6,42925283121343
-0,183683624469301
-12,7813961816719
-0,0507629158371163
7,79284016766825
-2,21606289724228
2,66255508169955
3,13103359209472
-1,01443062318243
-6,54761556429937
-7,0162538553502
10,4944959066034
5,34381562959133
-10,031649357324
-2,02692244792712
9,55221460475749
4,11367718050285
-8,26098019730656
-4,89864413267638
3,2909544060861
1,45960803687867
4,9677059114044
2,43747344710958
-7,96545401626428
-5,88168130981362
2,09557124951942
11,2966727102489
-1,61710022208205
-3,38829427189988
-4,17330464819111
-3,90147475811658
5,84477986601485
5,36873981736929
-0,915767212638644
0,44024981469123
-6,11536622568415
-4,61352585839811
4,27071833974613
6,45982044606474
1,63546121749817
-10,0192911491085
-4,79982322135124
11,6137071300235
2,25794651586789
-3,8404731892801
-4,29353948826833
5,31736117573868
6,59614761057556
-7,47632715667706
-11,4004745714844
1,13750336991936
9,99564438271882
9,82138911865162
-0,719938002807526
-13,6686953273539
-2,87035216053758
13,802653738324
-0,031105219373815
-11,9111066737258
-6,02997036851155
0,423338734774916
15,1673183786284
5,7454749014251
-9,93581252643329
-4,36394879924771
8,73528776974816
-5,08173571907442
-4,7865803134809
5,71830788589373
0,991019720290621
-3,28956661959709
0,24211044547621
1,15443018407098
0,218915184429087
7,12621745863526
-5,44863687409435
-4,48372947684535
0,286112000234719
5,03238604428801
-3,60289016246856
-4,50944355888307
8,56038041475977
-1,47964752899548
-10,5807890203576
5,27989329965529
18,9374504851351
-8,6917317320573
-21,1657863273139
13,3352078619014
13,6301873123536
-6,22031800517648
-4,42609934138438
-8,92233777712609
-0,503403110608984
11,721478993004
-1,92365867310982
-6,63500668023441
7,04835002794889
-1,6113179194161
-6,99234125825507
3,56449903081546
5,73899331404546
-0,76730823954991
-3,69543384289649
-2,54146063232483
7,88913726907302
4,43613189566663
-9,99907887401852
-1,26156716241698
-1,43985263566543
6,49589591634652
3,95421970158604
-8,4725365564655
-7,62124173946644
9,44220794585732
10,1176711001933
-9,58691491169082
-3,57611959736615
2,64136725028718
-3,28992570431708
4,99761950713895
3,09020586509437
-3,08118536193737
-0,426509652248347
0,369618955101154
-0,760409936037515
-1,2497133937512
-0,637355006077818
0,375725683177896
5,20224238246856
-0,319164894984275
-8,52172828393319
2,13797882500789
5,64724936055296
-2,1434048937075
-1,3691490475548
-0,673958230834535
3,91141329294458
-0,399327686211709
-1,56290124410251
0,245296127720739
-1,86833634091385
-0,645334803196084
4,9093575317861
3,56065156292637
-12,6481317775065
-6,00945614600234
9,05058805877368
7,44159477884976
7,96786473311197
-7,00387351176289
-20,1076436055171
5,72212241611989
22,4905754060861
0,120108598308883
-12,2970268531459
-6,49279991751575
-5,33521745633232
7,17778541421787
4,61027634927637
-0,360620664468057
-1,42493207823007
-2,06970603337922
6,51284499558523
4,11863860629614
-11,0996241765487
-6,96848593811134
