0
2,37091032299164
-13,6513300038904
-3,77761395255117
13,7433786956758
10,221483611005
-4,89264325932109
-9,36319567592071
5,86267204536903
5,25183770786921
-8,32156298936524
-1,18113387585606
5,45589588851919
-2,48949501126897
-1,23244774551873
3,02583771010316
-1,77077053112607
-0,588408691751742
0,181813039364875
0,205198166224353
1,44611179876805
1,75420564458367
0,316748404011105
-1,59982232847566
-3,96291505014347
2,10754814150822
6,46030507433866
-6,76283771807357
-4,18324341681413
6,66028531749611
-0,0306709949475188
-4,0092980812242
1,52047778812294
4,29426529570424
0,551503709714801
-5,26740222866127
-5,58500968237021
6,74878352970716
9,02802329176378
-5,24375780889774
-9,11820991916242
4,0242280125249
7,91559315749317
-5,68650402215608
-4,61076078375988
4,97770841440214
-1,10333038875301
-3,70323801195413
3,49884497158633
2,39450582230281
-1,50008524295958
-2,60068381204789
1,49538682308036
7,10017811371269
-1,46953565313584
-9,43806403944271
1,97085517663203
3,92801109349617
-1,89139788757282
-0,0843399743447071
-1,08086353180232
0,213809143423277
5,78156406683941
-6,91235604252134
1,02819175474978
11,9594600322112
-10,4908562115989
-9,2641058031517
7,96792452445657
4,27747577161932
-3,73198974829347
-0,633623626110371
3,69634034578241
1,39327370269427
-5,55403153807931
-1,90801888232157
6,96239459473985
0,58589787679179
-7,37400631454671
0,76534643639864
6,29554485309711
-6,81390929751136
-0,425353403956895
11,157204057077
-5,08228706605891
-5,23001981216886
3,49236205724252
1,77920541349036
-1,86288381179793
-8,89670891848871
9,79726032186467
5,84332252234129
-13,9872120465055
8,66070327916082
9,8516851821667
-12,7955212506601
-9,75560055458599
8,1768694475978
10,4663829100117
-5,62303253790289
-8,75549510886483
4,14091918925966
2,96972131082314
1,38118761877292
0,773679298209959
-1,95492668607899
-1,80382745807703
-1,94297199895519
5,17982198734934
2,30490881148912
-6,2076599040867
-3,02124281695567
5,80447350615844
3,05445558247537
-5,56405294162909
0,739728412084895
0,922215104891508
-2,52822765382293
2,23772365607042
0,81722549510349
-1,476018278947
2,68524003401645
0,464383736281094
-3,6072511959719
0,472568132775855
2,26970563801854
0,784608454217011
-3,37208929737399
-0,424106823036643
3,76661240694449
-3,18587411792992
-5,89914994066976
1,78588755245314
8,69458308269022
2,90398173443859
-3,47455983928934
-6,1833688290418
1,36154118225524
8,19734217196253
-6,10106440680174
-7,34379293188166
6,44858273377076
4,19195484491995
-5,73655367561177
-2,16233226474037
6,26885703353241
10,2401084580229
-12,162862757737
-12,3502214756907
14,5340034198945
6,02275405659197
-9,27978548545079
-13,146074422477
14,0888224846726
10,6143428041618
-10,0857378952349
-3,08391061063075
1,2671622069634
2,96859718787927
-2,63646249354316
3,43264104684774
1,32308302213901
-7,1389108022728
-0,823098893219855
4,51052347535763
2,94798130375289
-4,57266307142576
-4,65409472497554
4,69565072931183
4,1444906611942
1,44172309665544
-3,54065841357566
-3,26462418338565
4,70132217394283
-0,568238022438987
-2,94989179972178
-0,414900516479747
2,23646945439456
1,45777994953439
-0,365617556636979
-1,31786895410968
-4,16445098547246
2,18031611626564
1,64676804909764
-1,39374826460185
-1,03004978830894
1,7130810691699
7,1387166875092
-1,4914987236351
-5,91557494661538
-0,448505141981934
-1,31741238440802
3,89391414228374
4,56220021662988
-6,68625836930334
-3,73514668940835
2,59522864761598
1,0765625468643
3,23035554096353
0,88036650186442
-0,857162481745366
-4,66835251624784
-3,99146653325313
5,12644339272187
3,59155655668584
0,592138617245382
-2,98826557326699
-3,95855577384197
6,34682692647227
3,06741954764699
-8,32449438591792
-0,893657764810637
13,4825575272127
0,775843943430187
-18,033893712684
-4,31433332431968
11,482700843807
1,9363048161056
-3,72372851990684
5,85504674313877
5,69194218815003
-8,49679560592644
-6,99606184903676
6,61745726551785
-0,448994277541858
-6,16317848117267
6,72540434188781
6,50422171802294
-5,73786458202138
-4,90832051922346
1,34801471731179
2,71717545252102
8,90787872698077
-1,96649183787835
-14,9576507128695
