1,30005739192446E-05
1,11537590660739E-05
5,68031794783168E-05
0,00019492669742529
8,24085082294275E-05
0,000722720177431355
0,000672467014574891
0,000928907856005263
0,00141724200559238
0,00156133342320998
0,00241094334165042
0,00152365339508455
0,00105791937095125
0,0034134988572216
0,00607119422603879
0,0055436578283926
0,00784662373416256
0,00680821274960591
0,00710498322653045
0,00889554482547679
0,00960687040811982
0,0105026598548817
0,00542287922578435
0,0211489436410646
0,0263142510993766
0,0164007903591216
0,0184720514376439
0,0194789879316804
0,0133090440696768
0,020473397693049
0,0239086618693257
0,029150384852227
0,048506397533338
0,050400919307925
0,0180933489671404
0,0248547124446568
0,0398762793741068
0,0340563014168288
0,0521656077735389
0,0665773758548059
0,052939488902489
0,0133660783071532
0,0280394428435275
0,0394047194637784
0,0453663907958292
0,0712510304153469
0,0954080306317436
0,0716761966545128
0,071592254127613
0,0691868493431418
0,0507015052026598
0,0852003904840179
0,0876880578981354
0,0670816194493312
0,0923540407533674
0,136468991215055
0,0975988997229508
0,0596266597835421
0,121770672920872
0,106095798779591
0,0354738311764585
0,0711335998683954
0,0261809311555595
0,0734098861025445
0,128595210500615
0,120424005643766
0,0681495383691576
0,0397855720211684
0,0573932011343232
0,0947061983772883
0,0744586626167548
0,0703787154006527
0,0958883017917209
0,0885215327361546
0,196134413868327
0,128204146279184
0,0976695353198863
0,145222644120575
0,137970205306302
0,0867351872875702
0,0168634583654387
0,0542498002153179
0,157564161640034
0,121231427942081
0,251096941951289
0,288042004646339
0,174128873221261
0,119159501393211
0,169807177333984
0,168287154405042
0,209045452197321
0,297980296738739
0,188267256338639
0,171146892413865
0,079487836862692
0,0518796307740168
0,116303774449983
0,333851640544376
0,221357442579121
0,272374182367285
0,115754224756275
0,19636642218059
0,189176920067875
0,264772362388322
0,150386520210402
0,142745148617346
0,285033283176165
0,448174433391416
0,273315154153551
0,190234578754353
0,248754175239015
0,150923715418474
0,101314221652136
0,0927477775015994
0,137805662626915
0,287772915099628
0,429393659627458
0,271534171081054
0,238669950472416
0,444581795132418
0,461622413708878
0,445993733006231
0,417626825488415
0,4976742385084
0,378573070563813
0,407826744738287
0,549838760826344
0,499368123999612
0,648993882755871
0,458527245915958
0,71776016616754
0,253064410109008
0,513551453325208
0,874961309210594
0,639234628853301
0,595622659375957
0,565681962365933
0,46958138440674
0,521700101596368
0,393231762063651
0,381487369555814
0,702683058783937
1,00124905983003
0,713936305057506
0,443880285493971
0,515540149242435
0,795505180088448
0,534229683201333
0,477761689569162
0,573940920281865
0,780995871240113
0,437152736817712
0,868230787727773
0,563725951177065
0,655615547121826
0,884972553912519
0,688385265108024
0,355028411318143
