-185,41455078125
-133,801513671875
-133,801513671875
-278,962890625
-237,9951171875
-190,57568359375
-6,38232421875
-169,9306640625
44,26318359375
486,52099609375
35,8759765625
-485,737060546875
-365,091796875
-229,9306640625
-419,60791015625
-419,60791015625
-500,253173828125
-179,60791015625
-136,0595703125
-136,0595703125
-301,865966796875
-269,9306640625
-356,0595703125
-240,57568359375
-240,57568359375
-194,44677734375
-285,41455078125
-91,54345703125
-295,091796875
-325,737060546875
-101,865966796875
-183,801513671875
-135,41455078125
-231,865966796875
-151,54345703125
12,97265625
-153,156494140625
-76,0595703125
-216,0595703125
-209,60791015625
-76,38232421875
-167,9951171875
-167,9951171875
-58,962890625
-142,833740234375
-272,833740234375
-189,60791015625
-200,253173828125
4,26318359375
-88,317626953125
-247,02734375
-202,833740234375
-277,9951171875
-74,124267578125
-96,704833984375
-286,0595703125
-256,0595703125
-333,801513671875
-177,349853515625
-161,865966796875
-318,640380859375
-227,02734375
-227,02734375
-353,47900390625
-218,640380859375
-188,962890625
-188,962890625
-113,801513671875
-304,44677734375
-157,02734375
-230,253173828125
-123,156494140625
-273,156494140625
-302,833740234375
-214,124267578125
-31,220703125
-329,285400390625
-194,44677734375
-261,54345703125
-172,188720703125
-327,9951171875
-256,0595703125
-87,349853515625
-145,091796875
-311,220947265625
-311,220947265625
-264,769287109375
-321,54345703125
-137,9951171875
-153,156494140625
-299,60791015625
-231,865966796875
-334,44677734375
-262,833740234375
-202,188720703125
-237,9951171875
-146,38232421875
-346,38232421875
-268,317626953125
-160,57568359375
-260,57568359375
-162,188720703125
-327,672607421875
-325,41455078125
-159,285400390625
-215,091796875
-188,962890625
-358,317626953125
-283,801513671875
-115,091796875
-115,091796875
-209,285400390625
-209,285400390625
-289,285400390625
-251,865966796875
-227,349853515625
-316,704833984375
-288,640380859375
-101,220947265625
-270,8984375
-276,0595703125
-256,0595703125
-185,091796875
-345,737060546875
-272,51123046875
-220,253173828125
-211,865966796875
-294,124267578125
-207,02734375
-271,54345703125
-271,54345703125
-408,962890625
-272,833740234375
-188,962890625
-279,60791015625
-246,38232421875
-386,38232421875
-326,38232421875
-194,769287109375
-305,091796875
-489,285400390625
-370,8984375
-203,801513671875
-203,801513671875
-358,640380859375
-371,865966796875
-237,349853515625
-300,8984375
-243,156494140625
-243,156494140625
-179,9306640625
-163,801513671875
-182,188720703125
-241,220947265625
-157,672607421875
-286,38232421875
-142,188720703125
-210,8984375
-127,9951171875
-315,41455078125
-204,124267578125
-33,15625
-112,188720703125
30,71435546875
30,71435546875
97,8115234375
-138,317626953125
-138,317626953125
153,29541015625
138,45654296875
5,55322265625
2,32763671875
2,32763671875
22,97265625
54,26318359375
54,26318359375
-164,124267578125
-80,8984375
-216,704833984375
-135,737060546875
-295,737060546875
-287,9951171875
-221,54345703125
-221,54345703125
-281,865966796875
-224,44677734375
-209,60791015625
-262,51123046875
-262,51123046875
-389,9306640625
-279,285400390625
-264,124267578125
-327,672607421875
-285,091796875
-443,156494140625
-347,349853515625
-231,220947265625
-302,833740234375
-474,769287109375
-372,188720703125
-224,124267578125
-337,349853515625
-258,317626953125
-371,865966796875
-371,865966796875
-251,220947265625
-152,51123046875
-272,833740234375
-294,44677734375
-165,091796875
-230,57568359375
-103,156494140625
-295,41455078125
-166,704833984375
-277,9951171875
-277,02734375
-294,44677734375
-161,220947265625
-161,220947265625
-329,285400390625
-246,0595703125
-254,124267578125
-193,801513671875
-374,44677734375
-374,44677734375
-187,9951171875
-187,9951171875
-263,47900390625
-185,737060546875
-353,156494140625
-239,285400390625
-135,737060546875
-249,9306640625
-191,54345703125
-338,962890625
-338,962890625
-338,962890625
-220,57568359375
-214,769287109375
-130,57568359375
-322,833740234375
-318,317626953125
-242,51123046875
-261,220947265625
-152,833740234375
-346,0595703125
-346,0595703125
-407,672607421875
-273,47900390625
-222,51123046875
-198,317626953125
-289,285400390625
-227,349853515625
-227,349853515625
-192,833740234375
-177,349853515625
-266,0595703125
-133,47900390625
-313,156494140625
-150,8984375
-105,091796875
-205,737060546875
-205,737060546875
-317,02734375
-117,9951171875
-186,38232421875
-92,188720703125
-132,833740234375
-247,9951171875
-140,8984375
-61,8662109375
-154,124267578125
0,0693359375
-256,0595703125
-256,0595703125
-156,38232421875
-27,9951171875
-201,865966796875
-201,865966796875
-216,38232421875
-223,801513671875
-223,801513671875
-214,769287109375
-247,672607421875
-138,962890625
-216,704833984375
-216,704833984375
-141,220947265625
-193,47900390625
-169,285400390625
-266,704833984375
-157,672607421875
-133,156494140625
-190,57568359375
-190,57568359375
-322,51123046875
-147,02734375
-83,156494140625
-230,8984375
-202,833740234375
-302,51123046875
-138,317626953125
-65,73681640625
-213,156494140625
-87,02734375
-233,156494140625
-211,54345703125
-119,285400390625
-160,8984375
-160,8984375
-63,8017578125
-271,220947265625
-109,9306640625
-192,188720703125
-59,9306640625
-187,9951171875
-237,9951171875
-147,349853515625
-188,962890625
-40,57568359375
-128,962890625
-245,41455078125
-205,091796875
-15,73681640625
-107,02734375
-235,091796875
-176,704833984375
-176,704833984375
-248,317626953125
-42,833984375
-42,833984375
-207,349853515625
-152,188720703125
-277,349853515625
-277,349853515625
-83,47900390625
-53,47900390625
-100,253173828125
-155,091796875
-155,091796875
-134,769287109375
-156,0595703125
-215,091796875
-215,091796875
-253,47900390625
-134,769287109375
-170,8984375
-53,8017578125
-223,47900390625
-275,091796875
-131,54345703125
-131,54345703125
-178,640380859375
-66,0595703125
-187,672607421875
-233,801513671875
-92,188720703125
-47,02734375
-47,02734375
-253,801513671875
-224,124267578125
-116,704833984375
-116,704833984375
-166,38232421875
-255,091796875
-32,51123046875
-23,47900390625
-221,54345703125
-221,54345703125
-235,41455078125
-36,0595703125
24,26318359375
-200,253173828125
-147,9951171875
-240,253173828125
-89,285400390625
-2,833984375
-147,9951171875
-148,317626953125
-217,672607421875
-123,47900390625
-52,51123046875
-52,51123046875
35,8759765625
-191,865966796875
-186,704833984375
-186,704833984375
-43,15625
20,39208984375
-120,253173828125
-167,02734375
-89,285400390625
-123,801513671875
42,0048828125
-85,41455078125
-209,9306640625
-209,9306640625
-185,091796875
-108,640380859375
-154,769287109375
-26,70458984375
-42,833984375
-220,57568359375
-153,156494140625
-270,253173828125
-47,02734375
-34,1240234375
-205,091796875
-153,47900390625
-215,41455078125
-126,0595703125
-69,60791015625
-143,47900390625
-102,833740234375
-252,833740234375
-32,1884765625
-32,1884765625
-56,0595703125
-184,769287109375
-116,38232421875
78,779296875
-78,962890625
-133,801513671875
-66,0595703125
72,97265625
-85,091796875
21,35986328125
-109,9306640625
-109,9306640625
-121,865966796875
84,58544921875
-5,091796875
-173,47900390625
-134,769287109375
9,74658203125
-77,349853515625
-257,9951171875
-187,349853515625
-309,60791015625
-216,0595703125
-227,672607421875
-192,833740234375
-427,349853515625
-424,769287109375
-306,38232421875
-291,220947265625
-311,220947265625
-250,8984375
-85,41455078125
-160,8984375
-126,704833984375
-223,801513671875
-230,253173828125
-135,41455078125
-132,51123046875
-223,801513671875
-186,704833984375
-22,1884765625
-28,64013671875
-126,0595703125
-211,865966796875
-127,9951171875
-186,38232421875
-39,9306640625
-157,349853515625
14,26318359375
-150,57568359375
-166,704833984375
-213,47900390625
13,9404296875
48,45654296875
-139,60791015625
-84,44677734375
-95,41455078125
-122,188720703125
-96,0595703125
-221,220947265625
-11,8662109375
-53,47900390625
-186,38232421875
-193,47900390625
