22,6713289093439
-9,77448330305788
-45,4301662282929
-9,89813261789297
35,4018594998583
55,997057902469
-28,5403930745605
-76,7754421220998
-2,80374925365461
64,0517558433551
43,297511567916
-69,2840511238677
-69,9190483638788
56,6681823862626
83,368040168093
10,3351428454175
-81,6974694229678
-50,0222555077799
69,9759697116048
69,6730560957423
-16,4323655529004
-87,9999759601401
-23,2401160175389
86,4337585756659
31,0743512719714
-40,2650218880316
-34,1961782592353
-0,526979665989089
20,8252344959605
-11,5219093512437
6,60373243410434
22,1546119771973
-21,3405612198979
-25,6922066381286
-5,5539686474483
31,617319128001
26,4561761181351
-25,4601646285731
-11,8957423216469
1,02905499804971
-1,65701622125201
12,7114879047093
10,7604031481914
16,5562135678124
-37,8761152283008
-53,5150068734939
40,5199511037577
74,5926953798397
13,3127528341579
-86,4261973167339
-62,906334241045
67,5887311636721
83,0654584593554
-8,1459402372781
-76,1206931204178
-15,4084880861894
73,3880444681902
20,738087563448
-46,0164689591547
-43,1479879581308
5,7182971062593
30,2943115986695
-15,0115937626893
2,8142740955214
20,5155793953441
-19,9200379625811
-16,3689740158312
5,46588258292131
20,9375549652275
5,99653823435483
-20,7410782016643
6,59689181989331
2,23173850552669
-19,4572675791209
11,5080781958475
28,1748695868244
19,3097768817238
-47,6118647800775
-52,8358800157793
47,3174033949715
70,3357945477471
4,44162667124364
-82,620102862291
-41,6218077557003
70,8487470218451
47,1806588422173
-21,0360626797105
-44,9392189977763
-6,00677534189264
43,001801808416
8,51785364149551
-13,7056256250253
-13,7544235631474
-10,7535385372884
7,05884032500951
-12,2542668782708
5,75270065391565
17,7739744704231
-31,8922550568541
-10,4533345250294
32,2865839165704
19,5174127056303
-26,1715437171904
-28,3851976445779
29,378660692949
-3,16311398189776
-36,206320063299
18,6026472403686
33,5082349943989
13,0752593871463
-27,1011139982875
-35,4498674774655
13,6830970442821
41,7418013065744
26,7166189074549
-50,7623393552686
-45,9357171520488
60,8827329741803
58,1553638015298
-26,6240380902155
-65,3190724469525
-3,44125165023119
70,8822093731498
21,4276041135355
-40,3363594869437
-48,9096018769559
-3,24885879668552
49,6559857478089
-0,255042132436067
-22,7332250366271
5,10948840766426
-3,2252478658731
-7,51404284709095
-5,84289043232787
15,7397536303516
11,7863052993666
-11,5605764571043
8,70196110942646
-17,8062349534839
-21,5315993803816
42,1227349790537
39,5946462579499
