13,469730513944
-14,6106373214612
-46,1656767172092
21,4341377452434
38,831039551819
-6,76539645882504
-8,25726599431552
-0,990805883149769
3,05892029653813
-42,4213268805937
-31,6721169457654
83,6033468380973
67,7149757284008
-53,9859835766313
-98,9623134146476
10,6345651270162
105,375736147751
0,115472319582032
-64,029270867558
-16,3265681953814
32,3797824535976
46,5825558142013
-21,2390363233003
-53,4447913796166
-0,13706623237953
55,4043967553517
44,2028442347912
-62,6300855909043
-82,6822727716435
29,5318231997019
90,7313669836314
33,0554576429429
-85,3197439214572
-55,987271565372
58,246493510763
46,3467019530389
-8,73055492560133
-48,8591711439934
-18,1777653031962
48,1450843680693
20,3344500599944
-25,4385152058601
-33,7389701592143
13,2898752971876
57,8956861810205
-9,31763104939105
-56,5727111688644
-24,0725972598135
52,6749300600301
82,9027506715833
-39,1713552086533
-99,8605417180427
-24,2920812101587
61,5388237551589
69,7107471763671
-34,6633234766473
-54,939411570048
15,5237830043477
31,7297299553946
13,4441545493089
-23,8921274407658
-8,32550586729849
22,7843664544277
3,5530967727773
-6,54844561502522
-38,8997302708974
-31,8147993932053
43,3705442246795
53,3878004885133
7,70279732153524
-65,9710461795712
-62,3766517844645
57,8011017829089
87,1150388123864
-15,451826206675
-115,629496257387
-27,9131968009114
127,250460104041
60,53731648748
-86,2664320169817
-96,0379800514264
34,3406200677174
119,586621867953
-3,28098887847482
-94,5330500978961
-35,0394811184782
48,5073493083869
76,615734947374
-26,5631220691893
-83,8527977565924
-7,59449894235671
80,9422398142153
74,777010206839
-63,9425797927889
-95,9569229054598
24,2642964396482
77,2948193499086
13,5007119271183
-71,3330732177812
-29,6616390018717
58,1394430904697
37,0729165746207
-19,6631838893706
-58,0383998043193
-9,16980551376484
72,9155489113918
24,9526951271151
-50,976695112176
-68,7646395579678
5,62313316962537
91,3018792240331
37,4044948067392
-57,9155926099234
-86,8511067429778
4,92710861333094
104,723455461898
24,3120696644927
-71,95174375855
-45,3619665183502
45,4336797471481
68,9376488033349
-37,3595817329815
-78,3315822257827
5,7020897019553
86,3951957117137
62,0614569184708
-77,3055578521272
-100,669072221667
37,4835025998102
95,8411852295349
23,8794123571276
-91,6969452190317
-53,3576029973042
76,1976321738005
52,7699314555532
-28,3560025232714
-59,8435503795063
-13,6087049631597
41,7441280162146
24,6877835630497
1,6548016875787
-38,7747361388324
-30,7192034657967
29,3148544395554
32,8266589189037
10,9434766392947
-41,2041507610749
-42,0483228566374
46,0009644335474
47,5825086155525
-19,3904226896815
-42,4653640549652
