32,32763671875
4,908203125
3,61767578125
21,68212890625
18,779296875
67,166015625
50,71435546875
28,779296875
53,9404296875
52,0048828125
47,166015625
68,45654296875
53,29541015625
81,68212890625
60,71435546875
38,1337890625
40,39208984375
51,35986328125
23,9404296875
19,74658203125
29,74658203125
20,39208984375
41,68212890625
19,1015625
45,55322265625
35,8759765625
39,1015625
53,61767578125
26,52099609375
40,71435546875
42,0048828125
52,32763671875
59,74658203125
27,8115234375
13,9404296875
13,9404296875
20,71435546875
27,48876953125
34,58544921875
15,8759765625
28,45654296875
15,8759765625
2,64990234375
0,71435546875
39,42431640625
14,908203125
12,32763671875
15,55322265625
13,29541015625
3,29541015625
34,58544921875
-3,15625
11,35986328125
-16,0595703125
28,1337890625
18,45654296875
-24,1240234375
-15,73681640625
-0,57568359375
-20,25341796875
-27,35009765625
-12,833984375
-38,962890625
-4,1240234375
-7,67236328125
-9,60791015625
2,64990234375
-9,28564453125
2,64990234375
-35,73681640625
-62,833984375
-37,67236328125
-62,833984375
-8,31787109375
-5,73681640625
37,166015625
28,1337890625
30,71435546875
5,8759765625
7,8115234375
2,64990234375
-9,9306640625
0,71435546875
3,61767578125
0,71435546875
3,61767578125
20,0693359375
16,1982421875
22,64990234375
32,0048828125
71,68212890625
31,037109375
37,166015625
36,84375
74,26318359375
74,26318359375
37,8115234375
34,26318359375
68,1337890625
77,8115234375
49,1015625
82,0048828125
82,0048828125
37,48876953125
67,166015625
29,42431640625
71,037109375
42,64990234375
32,0048828125
32,64990234375
39,74658203125
38,779296875
66,52099609375
32,64990234375
35,8759765625
16,84375
22,32763671875
28,1337890625
1,35986328125
48,45654296875
8,1337890625
12,64990234375
-5,41455078125
20,0693359375
37,8115234375
21,037109375
1,35986328125
13,9404296875
10,71435546875
4,58544921875
-29,9306640625
0,71435546875
-23,47900390625
-23,47900390625
-8,64013671875
3,9404296875
-17,9951171875
23,9404296875
-11,8662109375
28,779296875
-18,31787109375
-0,57568359375
-7,67236328125
5,55322265625
19,42431640625
-0,57568359375
36,52099609375
-4,1240234375
-22,833984375
7,166015625
8,45654296875
-9,60791015625
-1,8662109375
-29,60791015625
17,48876953125
-0,8984375
-32,833984375
13,29541015625
1,68212890625
22,32763671875
-5,73681640625
39,42431640625
39,42431640625
-0,57568359375
24,908203125
27,8115234375
40,71435546875
6,1982421875
1,037109375
7,48876953125
-5,73681640625
4,26318359375
-6,0595703125
16,1982421875
-5,41455078125
18,779296875
-28,31787109375
21,35986328125
7,48876953125
-20,25341796875
-25,41455078125
-25,41455078125
