-38,576932826125
-24,3257615549058
49,3418524855405
28,9426144420343
-56,6575190749915
-50,6427989847861
72,6589364815614
78,5999389319628
-50,5079457433337
-91,6958790343963
8,51293784913536
107,811360751824
21,5812734632733
-105,526776112108
-50,2024894375542
66,4501916694349
79,989932634412
-3,52883598848637
-89,358638075892
-41,1431257713272
71,8434325065285
63,1330717640859
-50,5138872182141
-84,1558911454751
19,8210799713137
83,1353563800661
21,9186670468952
-75,3611717644902
-70,1294083943548
57,1889558102664
83,0092368020188
-20,3622518131154
-82,371329708057
-35,3124788537677
81,6857016464554
69,1115087019259
-50,5268290558389
-82,1181591152678
8,99194364013811
100,894061474617
24,1005864313217
-82,3013668938178
-40,5236502969906
61,21280942687
36,2826247356981
-59,9982564739187
-33,8379600269614
49,0224470211317
57,2942691489258
-40,5622603082176
-79,0884464103685
26,4964141078949
77,1434503095717
10,2656478308022
-65,3600181585027
-56,5022217360263
49,5322430490946
79,2406340622911
-4,43596119794
-89,8839418221181
-28,9703484333616
54,4776166982285
48,5358667661576
20,3644368666194
-49,2054735138644
-60,9495354263001
9,33821142019298
77,3937094309661
12,142087651051
-75,7502518028603
-27,1269788940471
54,8652904279997
28,7261369097195
-47,8042719650883
-15,012331535552
45,493418402451
0,294616959541848
-46,6101443016004
14,5280175205727
54,1352051866082
7,58850026789181
-56,9205527426651
-12,8632101366452
57,9910380187899
8,12544123020438
-64,7100601818933
1,44432478122739
62,4020638808693
-29,3822351176098
-54,6670367893346
47,2103564768003
54,1803763526302
-54,7859769449709
-21,4710531731367
30,7181005475949
3,03120101167489
-0,838466062381887
15,2966049934498
-19,1483603450536
-54,1426411127768
24,1799869031681
61,9650662873458
2,58163581181905
-72,4361272899612
-13,1847541598806
84,4334646248873
-18,2898127791701
-52,9950626885525
32,8970481467432
16,7620167092186
-41,1418319846716
-23,7360068944002
60,9100353379544
41,5363711559453
-53,9771374276585
-55,1769293237433
22,5565186703426
70,7113685482272
-9,9603797868566
-65,7381847607728
14,2957972162764
63,5227903938623
-18,6831045974884
-80,3910896613102
18,3855025291406
93,0954784788734
-19,8257650984913
-112,321576931864
14,7993294603207
111,64583341018
13,1559647201178
-73,0132417898326
-48,1077376158379
21,010655269873
76,4689535846362
28,0482568364399
-58,0563046234946
-34,1294180953866
52,1622395130715
27,6653784234217
-60,1006575218528
-35,4702356701579
23,642619234732
26,5238003909372
24,1670015561225
-14,6229252258147
-50,8284308555394
0,352164512481711
45,6402246247399
15,1562207897223
-12,8004016636874
-23,6695654761375
-28,7030925643177
21,5165067622532
48,6590960003508
6,39770833731095
-57,5132905997003
-50,2657035934405
50,9518299352617
68,2831411395227
-16,3219845454473
-72,0829703430422
-25,875446450667
48,4587340895041
62,4041664127858
4,76769957573862
-59,7795836586565
-43,5969151058326
8,59023806863745
34,1375406851673
40,055521894981
0,0765303911356217
-47,247327350986
-18,2130345765623
24,0463926349707
48,0356832504618
-8,25894818252952
-65,5089103961945
-10,9114126974611
40,9045941953481
22,9449365901663
5,48436060032909
-23,4863700527519
-36,0633420565072
4,83225405781894
38,8485181507158
25,6013405797674
-12,0489867734941
-44,441566658613
-31,1764554339787
24,2434232687125
53,8327611390341
22,3143146021812
