0
-6,38163057803671
-1,47012065865359
9,17787366258276
5,50707914941149
5,72604339666566
-2,30179421698289
-23,024263101606
-0,365450752036903
22,7013228339626
-6,17376912831181
-5,48916158774379
5,96272267252309
-7,21971858173541
-4,56293039944395
12,5788250473231
12,3454063112732
-14,1924469402662
-24,1653470900225
5,07434803607776
26,9015551068165
4,80247462985799
-10,3280090639988
-13,2223019080539
-4,30375713300805
20,7704694592139
5,73571412498029
-31,6571100099305
-5,25402873866025
34,1955724595143
13,7229610006314
-19,8217657071946
-20,2382188244752
1,06586471902608
23,9735975940015
7,93622940679388
-24,9455781493313
-7,11682846854246
20,4997018600988
5,66416556621249
-14,475047230467
-10,6887318436398
1,0638251325771
22,396488760003
-0,49138392910611
-19,646451030407
9,62177634630191
11,4312749338274
-17,6700704252785
-0,523354001020365
12,0926186048824
-7,17521217842089
1,93227844452023
5,31856843177849
8,38802616267864
-17,6102041173689
-17,6408031418631
26,2679375786125
1,63984380494885
-15,919800181979
9,51642220241001
4,14397774028635
6,85574874334561
-4,22129891487635
-20,9796634984592
8,13916424224288
13,3076156084333
-4,08241517380197
-6,02152295207394
-4,58336319173482
3,44028906322478
10,2383056820233
-3,22641012419713
1,71698320502451
0,343557381530822
-6,57197156955709
4,65319531297635
-12,6909990536867
4,36993987328521
21,3988148953758
-20,2495749576309
-15,4615023126837
20,2827797183044
11,7924941001501
-10,6702384916628
-8,70363785055374
-0,809836680058435
14,7765132391404
13,9515141866781
-18,6178825162725
-12,9298427425505
2,9024319892482
3,14250988248794
9,37249827789882
-3,93965316960062
-8,06228434949284
-1,36908874302582
9,74692828363767
12,1873731890212
-9,23120820145475
-6,85740166228229
2,75615016139276
-1,01836537063034
8,86238030283335
-3,86552755040892
-15,432658773599
9,37545465908969
-2,73457517106027
-5,72870729389245
18,5600872798566
0,560893776169149
-12,4780823732245
-3,51372063245902
7,62188062098013
15,5174172490571
-10,6438419873885
-17,5613157095651
8,65260304409468
13,4300502484988
-14,1964149611133
-17,7266390579273
28,0959632683055
17,6103700870386
-21,8769992385402
-13,3087322673226
-1,77933336227914
15,1766914959457
12,1804995940318
-12,2779345873612
1,1859084782745
3,45282618963979
-12,0766199579546
-10,9585149226605
8,46267846700624
18,9329611152405
-1,20912255320583
-4,84488175365785
-9,10965860394734
1,05817555833059
12,083249341763
-5,02890515946474
-16,9660849311438
4,69365125395581
16,0240917390313
-0,139311612431325
-1,38813938773775
-12,1092940397252
-5,05880662355919
13,3413080523789
2,86147456577871
-7,17529140333073
8,809175386242
-0,1726727022682
-14,8800002201852
6,85856027363371
4,78849278616269
-11,6951778920704
3,3303708393634
16,3971864863263
-4,22869049002802
-10,3688346922494
2,63044263207841
-4,02941732738675
4,67702665779937
11,3687088497447
-8,65118279250107
-16,1619194505503
10,2464607211088
12,681947414592
-6,7531146666158
-8,33682703367833
-5,51177165515689
9,47801056118339
17,3423459600013
-16,6559820267189
-14,7145940630042
18,9958114658211
7,38440657151701
-0,551592325766758
-11,1801993346767
-12,2492539744945
18,3927077131059
6,42361924681312
-18,6100929637291
-4,56708076924591
4,70056912321505
8,7678818776118
6,53998740326387
1,65330221597918
-5,59128773384632
-11,7415452704392
0,829359923494001
3,02404885535966
3,81107706043177
11,1797556494062
-5,38070187638441
-5,13106700947294
2,00377458258501
-12,7815859596202
-2,3716261759842
15,35941046545
1,82731621597102
0,048622987327761
-6,26469518883678
-18,1900705965957
17,6195850993557
30,035890248193
-18,7217003457855
-30,8188743124316
10,1020722443888
29,1973658699203
-1,62615406552591
-33,4526829798896
-5,84961992980476
28,8601467647022
8,67109922595257
-13,6427797939654
4,74021432005795
-2,12771913840754
-11,1300157072171
9,00738556138447
4,86858627237495
-11,8528931854503
-2,73818578714473
11,8246810544752
-1,01013575130878
-18,2052375944285
8,66492564047148
33,2200847319674
-10,464403459713
-30,6729303851445
-2,19163269461237
22,6733346544849
10,7356019022742
-23,2398890002758
-7,92293789457687
21,0518051340649
3,02461190609224
-11,1604948974613
0,4231428886242
-0,494688876363
-0,325148552951791
0,0216106376877762
6,56867192388999
7,86646649203668
-4,66096918061701
-12,9299253908603
-8,41638221810561
16,7645477048966
6,55066321793313
-21,990204439519
-0,674342325158531
20,8749739229595
6,50590177075823
-17,4730170842223
-9,67588361188594
26,0972694494626
8,28916170177211
-33,3732389626714
-0,269492552598035
14,2918239740501
-5,48179840835887
-2,7768434362134
8,62466619881619
13,2581881698003
-17,9073804622358
-5,33683537535764
6,31684992925057
-1,7751093818377
13,679306322533
2,68288803668658
-23,7125743536193
-7,52102349289897
16,1117079264934
7,75560947699689
3,72345691228089
-11,3291783696533
-8,95231706963646
21,7002996024152
8,78001898044962
-33,6182407889832
-4,48661572723179
30,6358026726145
-2,51271605714118
-19,486910171037
7,60958380379849
18,8735228949867
-13,9151326676775
-7,69422630843275
10,1674126979891
-17,0204336470696
-2,14794289454248
24,3160473740371
-11,5557955418085
-12,1525296696369
15,1645178179209
1,41724151580036
-5,36961580184735
3,85990110831962
0,62472835374647
6,70623179083381
-7,12373827618925
-12,7947365513319
15,3728931739895
1,62031475933249
-9,3326052175959
-5,74861080680843
4,90557423218567
16,970052535004
-7,62983202180944
-15,5839361204383
-0,388160814668261
9,9407253551654
10,6785276587359
-7,42931332613832
-2,64061052755287
2,28018171294972
-6,03670138033257
-2,39021369008346
6,50887700304073
0,975865890044713
0,644354214504073
8,87496733713497
-3,11630896549282
-20,6681844988531
2,12879705574123
12,4857546747315
1,15050086314165
1,54705435897981
-7,81912764202013
-0,084695360130949
5,45286265615494
-0,327300021312117
6,09248393628311
-8,41351391338788
-0,294497723736938
-0,84374419320967
1,70079787990637
6,37157352821372
-16,6042446362238
-2,03589172708226
22,1876248463245
4,28426631660647
-16,0577630754255
-11,5750065965296
14,5690208410561
10,4132380727804
-12,5201552313131
-2,59984240509712
2,50336176340615
-1,43654462160736
2,67005961311437
-4,76029981605195
7,46484434653617
10,706909822475
-16,1142825708485
-12,1466687140063
14,2581324737636
11,6820606988371
2,82769555546899
-10,2458854985053
-21,2359738483379
1,67766922051596
18,5137144129219
9,94608530159732
-12,9953373516194
-5,02368782846599
7,08556092723361
-6,90082993484923
10,1483954263613
7,35226718270243
-9,2620048261952
-7,38114029440572
-0,699644048098185
-1,06118123797852
8,40583937068542
1,06598303171078
-5,64726682957438
0,0162042961972384
-9,07890942648036
11,6775277571271
20,8526040310279
-12,5255557898417
-7,29106152549594
-0,446272513797076
-8,74923761197715
-0,473270587030976
7,51856044705563
-4,26774081506342
-6,71927913750775
19,7801854671179
12,4784650700429
-26,675919388379
-11,0382667112161
24,0359619917087
0,355549151688152
-4,2825976538009
-5,74208101719268
-1,67323381783756
14,5463608996172
-16,8156821311792
-8,36156464379283
11,4787762759468
11,0869309874038
5,09495395452538
-7,96845176392795
-18,4871234391898
13,9456389754997
16,3920414720374
-17,8946878434353
-16,1805195193826
16,1038438733273
15,9303076298624
-13,5927572361527
-15,42978868257
15,304920947541
10,1576449961817
-12,8356148228745
0,885584279950935
-1,90377162867133
2,99715484899714
13,89604862391
-11,6970484683081
-13,9087069815638
8,46911106577349
8,89942688205778
-9,73579594291472
-1,80203758208221
13,6714914484853
0,039656365393542
-7,46713937436818
-5,63503781418044
8,54585046877732
-2,99175149190362
-14,0874361925748
14,6565203751649
14,0548595943591
-4,38539792930404
-16,4003022110513
-16,4551395262585
13,1215647941375
23,6800364752274
12,0971047545786
-24,2090586468155
-28,1029021739079
22,1887015587748
21,09322131039
-15,4975717100814
-25,593026607888
10,4708364127496
31,387008016725
-6,48235633027701
-20,1042246139048
9,85211293383277
3,16373638035831
-6,39039379157198
15,3306114493506
-17,7186854507049
-20,6927660096857
40,5105611687253
8,23635050546905
-42,4754207124143
-10,0673481664706
44,3872011049225
-2,14285704134082
-26,7295694225602
6,34765930358707
23,3158531476493
-10,8143863815731
-6,97328256879388
3,70682216947798
-4,46423251506168
-2,80605985386318
0,815982326459543
2,90070628128839
2,52316234816761
-0,234720672195881
-2,17804395417004
-4,66189312513426
7,81005811433581
4,4879277490461
-10,2754843768617
7,82490725560426
8,42797726617333
-19,0158773765424
-10,6754992708744
18,4704361156435
9,51776218364503
-11,083189489324
-9,6647301747689
6,99053729310278
14,6294385818561
-3,48636765339766
-15,753776048041
1,96565887105299
12,2269935890076
-2,44623561238697
-3,97860337301272
-9,12308922949972
2,2233455102693
-0,460010640758793
12,3906533292367
4,0003484097175
-7,13641201334755
3,99294355787725
-11,5267141759492
-9,3628175193184
11,6579958543165
20,7537004500648
-6,68422980904326
-32,357217993718
13,9910623013295
25,540183437377
-18,6623672702271
-10,5943320451145
13,9556810517954
6,43595144842904
-12,2618250412609
-4,96755306100353
12,9357119927909
-3,21018448674042
-4,20582113943534
5,1378027964226
-5,97247421530527
6,80867587187653
2,17733287844742
-10,4245032262182
-1,33753782238401
3,47076536644868
-2,39472926203275
11,7211438201761
7,41568670754855
-19,0808964269499
-8,80284317974358
11,5583514899927
10,7865127872263
-4,81785795369545
-9,03578846042205
7,49654567157342
-6,44519677821152
0,708793607418193
7,97141183052671
-0,996084358563152
4,84489223804694
-13,5914984829203
-1,62670132791981
2,5604799558868
5,30335060894172
8,62891364849493
-17,1937851986815
4,02841536277561
7,98545435786873
-10,1739351824072
12,5639553438286
0,526690825760085
-7,28391885537257
-0,0120547499306483
-6,23629865645496
6,35333550196653
2,35317440037115
-7,01788385185542
7,53097402604489
-7,08668257218992
-6,27591455616275
15,1513232819262
-1,6976624294387
-1,95864730799537
1,80616142937674
-6,22616164043936
3,11007196741201
2,89225978046943
1,65106477883188
-1,14689971844802
-9,614367043171
-0,70354801214689
8,81978423527425
3,58360360673923
-4,75944632925691
-6,22430225811331
1,02333313453782
12,1551162150891
0,869090683631727
-10,2656633169047
-6,84872778442652
4,81502147878606
14,084308522746
-13,5055414843973
-4,20880505713495
17,0385638022107
-5,92351182270163
-8,33889350315903
1,50693690582232
1,12941038959693
4,88146869079263
-4,97375332007824
-0,500183219803862
4,38769806496138
-4,49118743072066
9,48087394675763
-0,409520253990134
-9,84217170801098
-3,14118966857912
1,80662706201721
3,53223703259206
2,12117567941524
4,71092826583488
-4,02476060727121
-10,3662440762506
11,8767549783734
11,7573097115647
-18,2970918339209
-3,63706965722203
18,4943419932719
-13,9512024456099
-12,8888368688334
23,6518329682274
4,52569388305512
-18,854226421111
-13,8414463527921
18,1311975984677
17,4402938875078
-14,0497580767399
0,607769883663185
2,69126491866926
-8,40030792560518
-2,1556302705115
-0,116763046263006
4,35946431155966
3,92419268488305
9,88501804575343
-9,87816786377299
-11,2452396648786
7,60267006494275
1,64473775876405
1,06901388170967
-0,0378973652708035
-1,49579199785167
0,96503233994126
-3,51566583811054
-1,14587214307959
9,95994764899991
-4,62384975946463
-12,9196260755708
5,89554837362327
12,5990288353691
1,85879962145728
-4,75925747637497
-10,2327172185152
-5,27570037223559
21,8040227672969
6,70423631516713
-32,0550926431763
-9,95975411866955
32,4311096842141
18,7221204697305
-30,7873433938451
-3,44360740411508
12,2497614055064
2,46162757698126
-9,81855945145444
-7,21380084652445
12,2012826195876
-1,14990133086242
-11,1779019833898
16,1216008185139
1,64676925271766
-21,4729505120685
6,36692389211154
22,494939802042
1,39934382482214
-26,5705079721304
-6,54701070038589
31,8414633422631
2,90326158799055
-29,4410211639625
-18,2030636665183
28,0265872581779
30,8311907052182
-19,1871578487864
-34,4034258041983
5,14176444093721
47,7958612031525
-1,70631031818322
-44,9873630729544
-9,93808471992658
31,6052173009119
18,3258969264123
-26,1330277368957
2,6309235598175
11,4774339780518
-4,40488780170273
-18,0771851161782
-3,06929675318486
20,7760965252684
13,9792061104768
-18,8189422255672
-21,7137784039069
12,2574301887554
24,5978513292414
0,328895750631663
-19,2212457673541
-11,858001262275
14,3370250821115
16,002742464945
-6,32524768540488
-24,5423096542187
-2,73828234425513
34,6104811634285
5,92111914908394
-35,2145141517105
-7,88240372565769
33,6552757557015
1,91917343486891
-24,3020003947533
2,36574977335165
17,0477643995412
-2,74966659845742
-14,3614186257892
4,10085347016904
3,41044034593353
3,52659206774608
3,64320472925441
-12,1550664226517
-2,1113137738244
9,78928719895591
0,508442279592833
-3,86157023309865
-6,57030187066515
2,48125103706428
13,5748578285542
1,40547926345706
-12,6058442366498
1,15095061175135
-2,93543686420366
-1,24170828628147
14,9971876252851
8,16844463189964
-16,6666719663262
-26,2516451257859
14,8388668684973
19,0435636035954
5,15037509107236
-15,3228955295007
-14,1121936933242
20,1271757108095
3,89283341119552
-12,6886418921796
7,89884365299224
8,05835686252016
-13,8294804776588
-9,10973166788643
8,17643204013619
6,95315734350364
-3,83904173160778
0,765623846537251
-3,73624342784004
2,60424594800429
8,88186610464806
-15,6654017499854
8,36270560537066
15,9037001995953
-27,6676961618812
-11,4016136997415
38,1392289172369
-1,53487114963724
-21,8248115321848
8,28582671136096
0,909708239727978
-10,7136909491361
-1,01476042288527
14,5653346294835
6,61282147665499
-12,5813153501653
-10,4038433355929
14,3884787297812
8,48484455506507
-15,3054631940629
-2,02914890810038
9,15309016482254
-1,78901812295242
4,26988494303951
-0,291983802286196
-17,4586223618767
5,25018494395693
15,4560062785358
-6,95403374142399
-7,73772504622554
4,23730160860855
0,951855202460193
3,66725174887751
1,84302886554838
1,43737127415127
-3,23135836340103
-10,0188547789138
3,99410929333509
1,95196494078737
-1,07035473279061
5,28634998624783
-0,903147871912794
1,29007780445808
0,763302652521169
-8,16106515873916
-2,66894266583433
6,31211345940239
6,11854436017778
0,795195145543841
-5,03374448890899
-13,0917575555926
3,14702944067314
13,7798151726442
6,45936842161227
-9,69493135981168
-12,3738146740809
8,91020260188226
13,9935126225409
-12,1843531512467
-3,09655070800314
7,71280604501624
-1,06237214737865
-15,5650919380878
-3,87182818514816
26,4778366095893
5,88672849794446
-27,0059985409121
-1,54548985505419
16,8909303222638
-2,05882156713725
1,35648954275878
-3,89931672717646
-4,25613428638398
2,02840329090122
-0,954318396167636
-4,8494242547147
7,37260265881209
14,7326122008644
-10,8186170336577
-8,20010067159837
2,65276932420518
2,34775325346679
-0,801993338732991
-5,33394965479993
15,663574378544
-2,31357334879482
-27,4863657577776
8,0918819023915
26,7680272929089
0,722362808064197
-19,6814101095416
0,139221551523852
-2,45076720534793
0,0925515530555256
12,561402684566
3,4716429514377
-15,1914646047465
-3,01730607219028
10,2551038783941
4,83764809277433
-12,8633599221606
-6,82738849861775
13,4187970242983
17,1021267788601
-13,702168995359
-24,1372803047428
29,9475842089259
18,5331912976681
-38,1635143763015
-26,4848467380731
27,3315726684849
34,1907734196119
-14,9160668570075
-24,0370597168425
6,42732632465424
19,0682112463892
5,45741378719956
-14,3331224886124
-13,8401042543761
8,70712145805746
-1,66738671627541
-6,82014121539989
18,5367692380895
