0
6,02889826227272
-17,4737547854032
-19,2329249757872
30,2793940208593
25,6123410393367
-30,6898293707531
-6,02328678633194
22,6553535624114
1,87694754052156
-21,5061429362804
-12,8653713446609
27,2725117179156
9,40805332325201
-24,5685330879064
-5,43758015968514
16,1715370932702
17,6762577585994
-15,8831140360617
-13,9173996838787
10,0831656916891
1,72040774854351
9,06738823532954
-12,3576484947774
-9,10958204580727
14,4302628501746
-7,4117625771583
1,34584216742778
3,7754921016487
-4,70185609025048
4,93325867824586
7,28119203826708
3,9751202933663
-18,4372370456039
-7,90774522626221
22,9631080165792
8,11107980783008
-25,7989917401162
-16,9782704385565
23,4956692420456
21,5515906240906
-14,6165367744071
-15,6619741502123
16,2794764047575
2,35829791572978
-13,8012431113119
3,64343667590147
2,28590666309453
3,35357451399089
-2,72550019385438
-10,1476832435583
7,89477778595871
13,8151493887718
-6,21738574318693
-15,9278825850813
-4,37006431502036
16,6171458131422
18,2371921543058
-10,5495232172184
-20,3024104648931
-1,51163149271415
10,269160417644
6,23160541667267
-9,06024717441031
5,43912638046866
6,74046057206835
-11,0473581925503
4,98393171601523
-3,33789341131959
-1,66267683279979
8,52700897316411
0,263080317400697
-10,2038010404472
-11,7551748426123
14,3141487998572
23,4959464155242
-6,04111688375385
-35,0234665246523
9,45773020570948
24,769725195957
-8,47808941549218
-13,5703559760416
-5,28287488632824
18,7598540822852
9,805017838796
-20,2971124075281
-10,0567785421493
20,3856466523659
9,14330930341875
-16,8335698794739
-19,6636163530944
21,0387554228534
17,9991205038396
-19,9425499295118
-11,5562659651623
11,4033677502061
16,4130815034806
-3,44169436857031
-10,7147863412875
-8,67863444197831
5,04185625424916
6,99337760623806
2,71714585437435
-2,74858766845664
-11,8540185510134
-1,84409295943904
13,7775112013486
6,79128725053812
-4,07380674105083
-9,09294049588258
2,30987837504309
6,41905323280513
-17,7153557724584
-0,705831109519481
25,8894271221911
2,71551738092398
-15,6706712093164
-10,8912755627688
9,61767313369699
15,0730949925074
-16,4366113142192
-10,1683512482171
17,5962642886204
0,865353760419959
-15,036596859927
-1,1880483989637
25,0142353705666
3,64185379031482
-34,6936809090121
2,06464600693059
27,3241661305307
2,69671118737278
-21,2086640702099
-0,330619338111891
9,56530750143616
-6,69459181973183
-2,50936807524285
3,21490065240488
7,4369740890415
-0,144771716210501
2,03638703678761
-0,406078293077067
-19,962994779067
6,13494605957734
15,0044684774092
-4,58940158943508
-8,27978963470975
-2,22540222571981
17,4621535383158
-1,88718910187673
-18,8887307231059
-2,17684828368037
20,5901475755627
10,8439290612309
-17,4038081679447
-17,0165542665757
12,8570102609905
15,9244235636451
-9,0799698627461
-9,54406905741232
1,7917177079289
7,20252066526508
-5,28888334114212
2,4055868186551
4,95766239497175
-9,68725833058749
