0,00366128435104982
0,00366150474130544
0,00367313049645475
0,00366461395394374
0,0036335952925354
0,00368126175790102
0,00368659373283333
0,00360886365840682
0,00364802875685186
0,00424071727619065
0,00296647601503153
0,00294915088860011
0,00539625233159182
0,00477157411365901
0,00290252194044521
0,00355326246481221
0,00290667979304972
0,00443106478519189
0,00688462479703511
0,00512699527843666
0,00400351627390884
0,0121995118584937
0,0190199249615567
0,0174887108872583
0,0151796637355356
0,0201331944884377
0,010036712525333
0,0158141927099972
0,0163476890437727
0,0120611136451993
0,0114116594255058
0,00896782567585218
0,0211308951084991
0,0124168366149244
0,0178544828254189
0,0315162568499631
0,0378926935404763
0,0323776624463205
0,0193390777265071
0,00951623029453901
0,0357630345011322
0,0441281862988153
0,0491949795656247
0,0571231960538779
0,0776230138529297
0,0640195990480139
0,0387309450091889
0,0404547012568214
0,0559885007405737
0,0630568049174926
0,0865849408531235
0,0879493092161157
0,0864249888545626
0,115289054072319
0,108233143588222
0,130298896127474
0,0784285974523109
0,0461294248563259
0,05795882030438
0,0720116468035854
0,0863868927414322
0,104339747518149
0,104183012406202
0,111622421310973
0,102136333521875
0,0409834758105068
0,123319951482563
0,0862609497044363
0,0443359741675168
0,0682073852954552
0,0907726888768882
0,0702899282363469
0,0498575924411763
0,1726882163458
0,223348205194482
0,235760850747741
0,32227298708628
0,211676225073859
0,203284734766046
0,0805986599297858
0,0194782678591321
0,21266015976247
0,213061599334948
0,203013694740186
0,0769093773814535
0,151085385570697
0,166533401262502
0,165762723444727
0,198554446383859
0,191360944399742
0,0820155144135409
0,112621562859356
0,0727012027947542
0,0541045137549578
0,20262161133426
0,117609450043265
0,208893646406403
0,208245091870239
0,0454472863164153
0,230895786523407
0,367573416572304
0,312790985680401
0,071762748962795
0,240307614571712
0,203688737523929
0,174175382092632
0,192471962229382
0,210063683578336
0,193174409551263
0,292279607126038
0,195419210442365
0,181029086768224
0,446726282921624
0,135084489503478
0,225022364100498
0,393199796394714
0,420967115342011
0,264357819785895
0,402084387203496
0,535885157101804
0,295826237278677
0,340319142894726
0,36988201226423
0,0623696318414106
0,342073942320631
0,270469309046879
0,266732148254197
0,4510296904372
0,497242209698109
0,371112919681009
0,373863883002215
0,575678098861726
0,367669502286204
0,23376932294756
0,523661798668854
0,79706995492333
0,854401073775438
0,320702410280757
0,218964806048081
0,168222608713481
0,439846876490775
0,402641993693407
0,480900871649085
0,603256076215171
0,570717595297672
0,437070322008473
0,361488247000176
0,607870872083364
0,46971295055843
0,537910140964703
0,491607936008903
0,608348925509203
0,563730500456368
0,100170932750913
0,284762332056799
0,319657523208926
0,345989299024174
0,671271767007039
1,16018312815583
1,18653330751957
0,772763160449872
0,642072749989882
0,821287880137226
0,60089283912359
1,50512037554964
1,93030460335107
1,21006517887049
0,907042270210103
1,40610021838223
0,964553290888884
1,21188984536944
0,255218235622287
0,532792205598333
0,87023234358414
2,68288350626559
1,68326488974756
0,849583958884758
0,732432988591039
1,19307251875079
0,946805872630015
0,453023769994405
2,10003891884623
2,00058621453941
1,40900696095914
0,605186173036246
0,358095738224996
0,862093388303331
1,57287639083382
1,61064679876287
2,43248275445769
2,01986171112884
2,32311589433268
2,67875053621008
3,99868942769692
1,69331151481289
1,4938500281039
0,744156564186577
2,06291617822981
1,88252295249617
1,35853865768348
2,4055679077125
1,58787931446367
1,73464496005119
3,04287602797802
3,76620782519215
2,45640022079336
1,25348555772468
1,35606987778095
1,2073496738391
2,53727345576422
0,10967234893282
1,88309293141761
3,11237156013675
3,48491396648037
2,11141372568534
1,16176226760068
1,28139332912348
2,90361338681541
3,77474926406172
1,93744595713849
1,89429253466768
4,02367997846798
0,0666596775251879
2,40816710936488
1,81606786021848
1,64339219086511
4,91290256823216
4,3122628940977
2,35814039024495
4,30463337975549
5,25879729580473
3,36780516486997
1,25540326594772
0,609207603160714
1,27816813802505
1,89010855890986
2,87627745849165
4,66618726175739
2,75362556133282
1,71136659346648
0,308063526037393
4,59629713275119
4,27570407237459
3,0314216900764
2,96121461554168
2,18251730164288
2,17956439039472
1,67002421549281
3,67759286062223
2,99367845359814
1,82304484972374
1,44857429416596
2,49163339181658
1,14560101579277
1,40280553191725
0,835043323891997
1,22115698804233
1,34018472973317
2,5410784476271
3,2738262209889
1,97896537912454
1,04099867552434
0,797588673172381
1,39268016688723
2,76362204080782
1,50075642905878
0,795932402563225
0,389295652499707
2,45259912859394
3,77862832638267
1,67953048416296
2,36387021452734
1,72543903453339
1,43271822895897
0,695232528783102
2,78481547292064
3,31805710777477
1,57131407772104
0,388009171928242
0,305635794269718
0,803225365947129
1,55742963166742
1,45144909875759
1,30534785224375
1,30187458631538
0,813544402528527
0,258524197637888
0,906385010052096
1,82642358575207
2,15658209299712
1,99239042517388
2,5225973971241
2,6045321350714
2,24806125082083
1,31791009169585
1,21665159906941
1,67421716641493
2,30173131711083
0,845453072929013
0,359110103895947
0,763259530667291
1,2838596426676
0,734305058513641
1,98421443865379
2,98833185304902
2,1009768166893
0,0740599586194668
1,24186155214641
2,19566777300451
0,956608263095812
0,59045011405178
0,66943334778632
0,30213684474537
0,547590679599432
1,29945833814599
2,60081941738795
1,04514245036274
1,39070956669144
1,83331583932019
1,43687827571117
0,304913364388029
1,05593174353047
1,33618517341795
0,441464408387345
0,531658409658889
1,04295515029187
1,12111772904776
0,911524634642669
0,807824445086846
1,8775827551382
1,6732189537287
1,34254443558196
0,969146035929615
0,368569696251878
0,812004227132313
1,00196228694001
0,693140546638387
0,911619642967255
0,834406976388738
0,308939889714829
0,850456772042067
1,46345223032144
0,822942224821981
0,615138288277822
0,523469565218068
0,317443786769612
0,8658355659938
0,596544333755719
0,546668128196534
0,581292068135082
0,212206025287771
0,271391399479321
0,378250651363544
0,130297357830767
1,10977768067939
1,00741193479715
0,274106078428472
0,872047466766734
0,517250144560371
0,753499841501354
0,128911609389877
0,382335621115451
0,837104229644047
0,949714868868267
0,945845266381574
0,223352967213983
1,4479338650332
1,25366892224571
0,596919161270388
0,605382685833596
0,385526998259084
1,14253853483391
0,685625005860732
0,31868046984027
0,145606125586875
0,319301411803802
0,965328248745496
0,451752536068101
0,534556118014497
0,36673378087047
0,47769674441592
1,06640816112055
0,778879219020713
0,131127083597135
0,367382955979794
0,717200284171153
0,941471543669839
0,410648422405521
0,316007634491769
0,210904701671154
0,692959099915961
0,696677731227673
0,545305704046544
0,584186820970687
0,714756935383429
0,911582424836981
0,571782933048815
0,243783426601092
0,325532789981149
0,259173622430182
0,325397075117265
0,556792281137879
0,959055771555386
0,620810843131642
0,851427354980238
0,672417849654244
0,671324836079772
0,982448084491315
0,239044401654693
0,13899549331441
0,47266309667625
0,195524711777993
0,444697978460485
0,881668302082843
0,616576848780882
0,50728105837735
0,395717079442467
0,162399836719379
0,358636422386163
0,721076235015186
0,67233758426492
0,40303084708016
0,283697309348315
0,210522418993988
0,476787994786144
0,168359859097491
0,215049041112792
0,212672802475751
0,213696262434868
0,336151531405932
0,225181957390373
0,282400309678023
0,418274662304848
0,191665602013698
0,207314319496029
0,0986845923466721
0,0951775366006874
0,30812056757352
0,375655397288032
0,489576657399788
0,357370687009155
0,283672554271899
0,174503173949865
0,228241654160187
0,255038599728869
0,157273588563885
0,059462952342283
0,0712509348532996
0,230383629778996
0,098711666652206
0,256602533669319
0,3000535690661
0,32030347785078
0,105537021278755
0,0537462058481828
0,254654645646749
0,15583464385459
0,203683283740156
