1,44843275631801E-06
6,49016157439539E-06
6,19950520579259E-06
2,3054025498959E-05
6,21725349943831E-05
6,97759626255904E-05
7,14894485212604E-05
3,41416844363756E-05
6,69890999532174E-05
0,000197930264949036
0,000314649380925716
0,000264596081515557
0,000337237457336672
0,000273740885269001
0,000590356201623053
0,000558266404970632
0,000631251661316381
0,00062031930937744
0,000721677963641962
0,00101181242520912
0,000454791742141799
0,000156286418028138
0,000899997575658444
0,000853784977974936
0,00114645357146641
0,00161773500466352
0,00117942974779538
0,000798414670697877
0,000203386220347113
0,000585126076813597
0,000237508286157596
0,00155779200865206
0,00308088653720146
0,00160033627499507
0,000561062495236178
0,00170161891509327
0,00381658265918758
0,00676843225271856
0,00628431230489478
0,00250358557742205
0,00204624270851277
0,00618620264128914
0,00955171451573705
0,00969972424974167
0,00516290925683215
0,00536084326744229
0,00221885757686475
0,00249068142956311
0,0043724443505765
0,00901491647332834
0,00852170259760818
0,00456521200439941
0,0010855613228688
0,00677558456141459
0,00740328180018875
0,00293394644494754
0,00318562926471985
0,00934088056319425
0,011569425773374
0,0233134923710942
0,0235895014622624
0,01336724101443
0,00795499485328026
0,0293912404729822
0,0236482459726138
0,0164142888273768
0,0145927177544873
0,00880194266721374
0,0195506511924784
0,0145347806865349
0,00449877187058575
0,0162314948645144
0,0251297502427582
0,00706695487240011
0,00590831606636266
0,0277857847257074
0,019726636336568
0,0429925753139602
0,0725493689513469
0,0438680275388365
0,0203085586418943
0,0332532388756475
0,0285766002442698
0,0200913879707991
0,00889046574524297
0,0252744946929463
0,0170930921351657
0,0261634209646246
0,0155593527540243
0,0141174313026273
0,0464409283754656
0,0575552781092416
0,01748053906706
0,00600388992960243
0,0497337959773559
0,0635124787679907
0,0164634068861877
0,0433894087288815
0,0328639370354245
0,0337775076833784
0,0276508583650766
0,0182376191963459
0,0406855293392902
0,0599477339815903
0,0937718651714854
0,0392383743033029
0,0279877983844179
0,0170824628806326
0,0533541137369695
0,0701883073534543
0,0764497338401361
0,1164099597797
0,118142050567953
0,0920346687914012
0,077948738753818
0,0348161205184953
0,03333210735405
0,0196078745470292
0,0714452450652569
0,0429930091452539
0,0401484192968263
0,104074378038423
0,0726971953845992
0,0993075338004184
0,213369196368372
0,142052934423377
0,0469035413584613
0,135227321244595
0,143952506358905
0,133465783554451
0,117355364604847
0,132427931836658
0,131031921736014
0,134101066612528
0,0893556696914836
0,0295674897370172
0,0172843434570832
0,100424765456551
0,0883938245507593
0,0782697803900369
0,12936464312201
0,149649150099325
0,177737937342282
0,171251308121784
0,139949169947684
0,0931950168989606
0,171914508079335
0,204603155777948
0,147011034102754
0,143785014058821
0,0702145395650317
0,0990053559903013
0,224526361900125
0,184595950361347
0,0823569665148674
0,174650578451228
0,211491224893455
0,166705745689543
0,0816593497238659
0,165056486496309
0,164529961980973
0,226642900564258
0,192330992488113
0,0802037549633256
0,123096199988589
0,0181335935310017
0,124164688083373
0,170493260325103
0,18650304923419
0,149712759265101
0,109708936761997
0,0564421710892024
0,0700177502264929
0,180843718780403
0,0853081223367251
0,115412787015861
0,270812793751863
0,311159058630614
0,127614180574146
0,0869665849129233
0,200144490659948
0,332818443451851
0,411999774566313
0,248263069295872
0,23076086629463
0,201149467635696
0,114517697776182
0,0583360570527267
0,0923600567844363
0,325201395925627
0,37889593188857
0,493003607852677
0,498889714436804
0,437164066300566
0,119591347572686
0,138314879318649
0,115976529548557
0,119925534829428
0,101777624467476
0,200545762476093
0,17652148789949
0,27407061194736
0,186191846773779
0,388563859744186
0,431034329470504
0,276153204775338
0,584251065311996
0,351618163694299
0,406689345085949
0,205200645461031
0,257965940497531
0,24799550824385
0,595273855410647
0,635120933044905
0,500443425262887
0,20259604409114
0,292822978482282
0,426550159152877
0,22723471522268
0,56942952237337
0,539393932281453
0,0699795681282127
0,560931837340121
0,924834385889987
