0
-1,80344878221952
-2,07527629929413
1,635414760429
3,9983044962693
1,03989372089006
-4,47231877247488
-0,830309345441978
4,95510391111454
-0,921749828710617
-3,94914745992284
0,205814463212296
3,70499940197558
4,88224197719799
-3,17176447738113
-10,5946644455042
-0,934731226284388
13,0009037117896
1,66395520112326
-7,07270082688567
-3,54269271451119
1,04151471272285
5,81707670206647
1,46255519193411
-3,08674932096547
-5,67044901247881
1,80397402660902
10,3988232943645
-3,60335872497828
-9,07072889291079
-0,344372520316964
7,99873560952296
2,37291218568555
-7,1467532098801
-2,70512675167882
4,82530912888112
7,00686342034444
-4,37429892829416
-6,4185870772352
-0,0137979102354953
2,89089232473088
6,12359568020809
-2,33645844277631
-5,02072512983831
-0,675536523774186
0,836741772379198
4,44217499594847
2,64319850318969
-5,80525784184734
-5,47039383294261
9,18008319235178
5,37194848771077
-9,72816899190464
-7,4846169159879
7,24182256452218
7,74697044128284
-0,273768812251378
-3,72994454328378
-9,69990901903442
-0,796067225520715
14,7166132189585
3,43232903900803
-16,4184125224817
-4,2393533605795
18,4760518416503
2,84164817109423
-17,0103210905868
1,98022292670002
10,2492370570465
-3,95468772930772
-7,43190945030802
3,52820849047148
6,75097928365244
3,01150579490895
-10,0308583814759
-8,4993933983858
11,660864829683
12,0848569763952
-6,63051936518374
-20,1254603528408
4,16736021015931
17,7884446284895
3,33160089535646
-8,13561944538619
-11,9288164970399
1,99116608442703
6,40885717919831
4,69622211397196
4,20968530622897
-11,6677843549095
-3,00044715874935
11,1445763464384
-1,72809031267473
-8,42006705526766
2,71042051595728
6,16247718062828
-1,23315145382979
-7,40573744596004
-0,725299494833439
16,2838308999507
-3,45411987657209
-15,7302411630189
7,29133202095788
1,37429166676143
-3,05190622245384
7,67936580265252
-1,24916298924205
-3,08072216259809
-6,47563242123518
1,46233972349982
11,857100534898
-1,91442156798029
-7,71844069579953
0,900612773945698
1,13419013728792
-6,4957759742312
10,9910503515012
5,25509725678852
-20,0398815771711
2,71263104421433
20,9201391562143
-5,90868919330735
-17,5197010667397
7,57860673059144
6,58688909003457
-6,02538450957737
2,53749464589455
8,24600125855019
2,12393602662266
-21,7883612625137
-6,63076622353197
23,6242141272737
10,0335257478372
-10,6242137306123
-23,8698972645869
6,02789977805044
34,3193137115519
-5,33433162220807
-39,2833906321419
8,07614271500922
41,8783666430708
-16,5501297110956
-33,7476986538721
11,2331974540484
30,8042911287421
0,337714141240504
-34,7207779377627
-1,95858629690049
21,4218126214644
5,85094797500783
-0,419586409270585
-14,2024940891738
-2,92226242255434
5,12652326553286
5,32249255541076
14,9571117237047
-17,9571169568248
-25,2597068474596
22,73899810122
26,8604652352208
-26,2928454448701
-19,7719250145293
27,916867109383
16,5478506519144
-15,1153573021122
-30,3655117890259
2,50096625102553
41,9002122248853
10,0891449741426
-47,5283371955515
-18,3171422906417
48,7252660446316
16,1513888717797
-32,644374410797
-23,4138712245134
19,0225533028836
23,5443648806278
-12,2685018125793
-19,1188390805469
15,2034705671138
18,0230889864051
-27,364988932202
-4,70032656071643
30,6311209200933
-12,7253934065099
-22,6080465187673
10,8088343445546
15,5914348436446
2,78538934659222
-5,93591161886819
-8,82997577185751
-8,96121676499615
17,8380490185872
4,34721075457287
-16,7558277168106
3,43734045364962
-7,40887202751142
10,2347754816321
33,6511918435732
-35,6227480812063
-32,7435209734613
46,7830250004318
17,7852289872443
-49,7197009261742
