0
-0,000197755878259653
-0,000682271391306303
0,00482141092232247
0,00255404496027988
-0,00499050667628308
-0,00376529353568869
-0,0191304818699508
0,00898100099413578
0,0304810594332341
0,0332700181066634
-0,0156417838326788
-0,141515037332438
-0,00360451645729719
0,153950983273203
0,137280811116233
-0,0178206215318398
-0,369173987317548
-0,146321921291218
0,350836107111447
0,393445766519994
-0,0322475729908524
-0,614857673483953
-0,216554229003016
0,356160346901808
0,353672721474743
0,354306398274465
-0,520720547524522
-0,791387838111337
0,270004830457532
0,807724952582267
0,385368144515683
-0,682211719250433
-0,448502291647357
0,141051941667926
-0,189689240546069
0,461859597871014
0,674109931707803
-0,0422470984022296
-0,898172983931125
-0,953614399637087
0,907101243894616
1,10284019014123
-0,0356337243962795
-0,71763356072113
-1,07028128017598
0,364918076076024
0,816482734794243
0,983849641024894
0,284426280286164
-2,79763480651577
-1,20161724266467
2,28130936026779
2,99669237577957
0,253167576774852
-4,64358075271674
-2,33148344618358
3,13501621520084
3,90618460246624
0,37904174590098
-5,00027682695709
-2,21620004842096
3,35415704484506
2,45850357890198
0,390293914205982
-3,28687394825437
-1,75281575322858
2,79591464146252
1,84779478184917
-0,889595964196522
-3,8623069783263
1,25056867460523
5,42479769917404
-2,0306411826966
-4,92437369546645
-0,515821966421987
4,96478728144639
3,68537363699967
-5,01127880040499
-4,7741119553659
1,27651576198092
6,45969162160585
3,680748558988
-8,04298384874087
-6,19814205947318
4,77374354912644
9,24464852907297
1,42927897729464
-12,6162524690863
-5,53418984556642
9,24064561901357
8,37609770122922
-0,856054816631265
-8,80382356135166
-3,15510714502598
2,88913188825699
3,62838902840402
4,87438073020222
-4,49592053827951
-5,56453130963163
0,894664168525428
1,26164506238355
4,3793982043549
0,263898465781399
-0,214251443414464
-0,21031644392038
-7,80822796392482
-0,0458872080837315
7,89362957924351
4,93113946789295
-5,33803141227661
-10,2183781742397
3,63649819704601
8,51520314380619
3,34133696364986
-3,71259740234819
-10,8334761938929
-0,144772409573117
7,64259251018967
8,88744474825175
2,20023172897898
-19,3015739121804
-8,58782121700131
15,1484682661202
14,3894362795804
-0,719610025325141
-17,9791656566793
-6,23092000966648
9,63784405601669
6,64974886305959
4,8242028565331
-6,9578649736004
-9,23745417270261
1,0416344452993
4,25996702366584
5,68094141869533
-1,39566039892639
2,13283504007526
0,18306442195501
-12,8971572944648
0,082584190230092
11,2296491990839
10,0029049623187
-7,91294328115894
-23,662986525529
5,12918912401325
23,6086938128704
8,0405685521546
-13,9947909255341
-20,8408540243497
3,59859247072703
17,7647076596504
9,75236984467599
-5,48856566549026
-21,6149012522704
-2,47333682147879
16,0164339667292
8,95683656853221
3,18510541838684
-15,0585947828611
-11,5895324749291
5,3036722487811
10,1574836332745
11,9565328772613
-8,49741414999338
-13,3653427876853
0,00432416942856685
3,18955064751128
7,41981400163055
1,91346256991821
2,66722362088928
-2,10425154296275
-15,930206733905
1,69151804674597
11,8375917964419
10,2105007248087
-1,11160731201982
-29,847876831396
-6,06650183170956
32,9091407632013
12,8687874456343
-16,0704821049164
-13,8659824870002
-0,724373660417211
2,91780435774578
12,8465734201184
9,50596084879354
-19,5062961909692
-13,702875174501
6,52219783968041
17,749810532569
13,6722932187676
-24,2730400060172
-16,1467898049125
16,5342018849556
13,2245517462813
2,19398052057245
-18,4425693714139
-5,94021234365572
13,8303981390011
1,0157391802509
-2,55468341389212
-5,21518272469127
9,85350785873828
8,41534547513178
-24,0528221354726
-5,16433546673545
17,1294085489419
16,7543262227351
-0,271203124238942
-37,6756794713401
-11,2895434661373
33,5455877063809
29,1051077125074
-12,8701028421573
-45,4651965654354
5,37719778124773
31,1157107317438
2,79442082275914
-2,05293259360554
-18,5457495717791
-5,91670174652522
6,89647621334199
10,4029115749871
18,1832337812795
-22,5392401142536
-17,2079454837972
16,1493674798511
10,4364125478872
3,79356868569178
-21,5801777901569
-4,32630236115943
27,3447664387778
-4,42639929636872
-21,8814330479722
-5,64004000200556
32,9455227445677
21,0209825493316
-46,9425642465491
-31,0401803461836
25,7004053173871
53,8902492598187
12,0967674352486
-72,2751351231555
-30,8940356732465
53,9149507492302
44,4370426714599
-24,0180864080788
-56,6100912783952
11,6965481621355
35,3019609712951
4,10748530212617
3,47264718716049
-28,4909533775462
-18,3196260685034
21,490688499862
22,7359413461774
6,36961461698738
-30,641339489673
-8,1535764785955
16,1086204058118
3,58052615555454
13,6298538116376
-10,5774547029355
-15,2428055499341
-4,40676286606092
0,92553310461008
24,1085611562357
-3,61239491517052
-5,92290816058134
11,0374559782952
-24,9990801307866
-10,837031701511
23,2724418422068
32,8142890693314
-5,52888817911153
-70,6955174487857
-7,97207919540734
64,8869541354986
42,4108467454754
-31,1507616859936
-72,3267739685019
17,1341918656413
47,5921777991913
1,94675534655602
-3,48697249118431
-30,675531532641
-7,96547502952124
14,2669907675298
12,8620647577719
26,6052706389958
-31,1002710289982
-26,5722263364014
18,0154929764235
15,0874565739682
19,7061384566527
-29,2325191038209
-17,6999726349407
23,3599388262887
-0,0452422108711141
7,54266110287678
-10,4200384519795
-4,72436995025392
12,5953387177358
-24,5306515450628
1,20328669421024
17,9562151875556
20,3331774157327
11,6237204235525
-52,5334542920084
-26,8440957493953
34,1229473002563
50,2254760878799
7,35568395862769
-79,8723345363563
-31,4611198436404
68,2242088761843
46,3392238808688
-16,5675174122576
-55,6530225467564
-14,977414666898
22,0674083283048
34,3335134093463
37,8906108342914
-62,1434073472027
-57,3521782450732
42,9798824204236
45,9301588955963
15,2488336366988
-43,5955353457915
-26,7038051574114
20,6365411096453
8,01734341406497
21,296970915675
-12,6882910368219
-18,4798262774513
6,25591706020334
-11,0374585128957
13,8964536288702
1,24250659022966
9,2326385833758
28,5617656918529
-48,5647788924775
-36,9198092846203
23,6138230568622
61,5220268518955
27,6441571369349
-88,3028868659273
-51,5876107027499
55,5042677681658
72,8598265717144
-1,61257759954812
-81,9220140470729
-18,6680508590068
37,7414675777056
30,3812242127348
37,4289560594291
-54,1544343982142
-68,1616143010143
29,2159163802978
68,3346302202214
22,5256863176579
-78,5410915550492
-16,3092515035759
62,5067580762216
-3,95873542099774
-16,7593651161211
-4,5604359609055
-2,5247399624698
-5,76248631350118
-5,75943175743916
30,6394732055569
-2,59974535566684
-9,81629059656463
14,59425372205
-33,0245500581255
-16,6326581185296
23,2082585905841
49,4051627971995
17,7441505886788
-96,7926582124071
-34,9950877659001
76,8054860260354
62,786645596825
-11,8388671090003
-97,5718338627474
-16,7952162083058
58,2243104891777
31,9553093285395
27,8994181042103
-53,3987610459594
-58,244498592021
18,2077593683819
43,0159067905102
41,8864884873849
-35,3722511949169
-30,3436548201307
13,5776185445264
-12,7585119669879
27,6634546823291
1,71481516888974
-22,4566135925515
18,7341818894713
-17,748160372812
6,523281160749
7,86006594729233
-2,45593011561041
4,45124551334905
-25,5784058788244
0,712370112534994
14,0310465872776
32,9125694656582
26,249233035179
-87,9932933927268
-48,2513657154123
62,894697137685
84,1806280268964
-2,98455898135448
-75,0221392679966
-68,186410275346
47,716754830791
70,6181500042962
27,9084177591104
-69,2760540996822
-45,1579802190778
17,856596222415
19,6311280432608
51,6715317533738
-2,35882706013313
-44,929739015595
-29,7965235026497
-5,32574263620016
38,9954491568323
49,0779544832756
3,2702818929557
-59,399768356607
-77,1506801253353
59,469828376222
91,5113946193251
-6,34279291397716
-71,5811793652598
-52,0522733308597
60,0681872275505
36,9376757901185
-26,0114458666472
4,08532397907966
-20,2253398165757
-5,30917153747087
-4,82371740714911
36,4440220904663
41,7407728692865
-73,6976115490602
-48,9144160011705
42,5332420785124
59,9927224473551
25,9078070856574
-65,880343237627
-37,9314868788672
11,4533004886934
4,12254887565531
56,5574507346565
18,4798972298028
-36,678403658227
-51,7726585217413
-20,3988756138218
69,7834639581855
10,7048526527766
-11,5659216518529
29,7447948628601
-45,8174738714776
-42,5049381320762
27,6333681453135
57,346918091011
1,65412758801313
-66,3763108764085
6,55634086615455
23,8644451917732
5,56060907516383
25,5329193286321
-52,1266242349809
-2,29347875831819
11,7970847635952
22,8716027742944
34,8289590918894
-71,7126057124262
-45,492044009681
55,3910082988916
57,7661720588854
10,8484514485919
-66,8174670568806
-18,1041388004827
16,4553350066622
-25,84116931938
54,0796383774527
40,4657364072054
-49,9301715405648
-38,4544246473592
2,51254552769167
55,2493694390478
-15,7649525737317
-25,1093405968974
33,9630962830717
-2,97496114494771
-21,1681330976638
-39,9042081692398
28,2992546341694
76,5804985784891
-25,6017658160736
-50,5020645725748
-25,2611537460156
31,5685320974973
38,369760165785
-30,0265790483768
-17,3002378179454
11,2741624861179
29,1684779697642
28,7958977700152
-64,5741951957849
-43,9648728864716
30,6775922013077
61,3745481294622
30,8073741370773
-75,3381147045477
-31,6487395629967
34,0533541101721
16,0814199447853
30,6817091294557
-25,6963263683414
-38,2888618143456
7,98233502475036
-6,55441004214697
31,1808150199694
11,546272417602
4,78863435177199
4,83255447433924
-69,2864634594591
-6,32722873790724
70,0022530035183
55,0811424691774
-45,8135535849706
-128,628575382151
22,72456556767
132,792190717501
45,8501574298693
-87,523003733951
-67,49386073016
12,8264764764757
34,1175370277494
9,31607071411044
24,9112327443612
-37,9082935510448
-24,4357914487992
13,0239818555491
23,2642877757237
32,6443710127805
-22,6158060505815
-19,36858515775
-25,2540117341001
-3,9472109380918
79,3248334838711
-4,29064140325081
-58,9347891247024
-20,0387105460196
10,478421928642
54,7738577922794
-3,0123740336604
-12,6555744380997
-6,35762496285636
-37,9666587733913
8,14897914559987
20,4141023508351
44,3066643618137
30,6173823690048
-103,086151419543
-67,0276183144107
88,8189528155419
66,155061811893
1,9039560309517
-96,0282765045218
-6,40353534263086
58,6502191416222
26,8646450499983
-8,22915097389103
-61,2204307017768
1,09568342184071
24,6788192078489
5,61086776847535
27,2109829776852
-23,0437698802911
-15,2439188429673
-11,5906526728555
-6,19681145336668
64,5675337346068
-3,24186810171822
-49,9065537492891
-22,0235611308926
12,2377785651219
55,1131703651113
-4,58501840825966
-14,4670814866714
-12,548453317827
-44,2034760641218
28,8832120513267
38,805655404952
18,3473419275175
-14,1527691695053
-72,0961081833678
-6,41770840972764
48,9816856029573
56,4828924780894
12,6533665963788
-122,009387247156
-30,275463155182
105,263651755845
72,5004576596396
-49,261663423145
-109,281252500827
14,3389164156294
66,7230896224617
15,2830195001925
8,3682257885846
-41,8431776402248
