0
-0,189390247789623
0,860838171062365
-0,0331812324070159
-1,31390049064171
0,560768337454933
1,06288084887477
-0,706219198014774
-0,822702094562314
-0,173871193143023
0,78099005058709
1,25668153363024
-0,450361768096112
-1,93822742166626
-0,0659355736652
1,79122908674657
0,195347426984854
-0,438312468187314
-0,609833985375133
-0,8259510163954
0,846533143856586
0,189513621018357
-0,306368183003131
0,522847981980714
0,872270552811754
-0,180414900676106
-2,47904718569048
0,00207178795119172
2,63561822234279
0,943507273300519
-1,47526269110821
-2,57488349967473
1,08959589342859
2,68951798283071
-1,08305967989968
-2,01004811230821
0,616637040357515
1,56111716342178
0,0438562304863393
-0,942847386657278
-0,929765960551634
0,636873892731965
1,61115658131933
-0,443990102327116
-1,78334904714676
0,222169706959628
1,87214012797506
-0,271217922121287
-2,42380645090738
0,660647753979141
2,18543005159889
-0,513914610240823
-1,463381789173
0,541229843283851
0,962545356009081
-0,918116904814702
-0,36144991362355
0,654408224380734
0,132049464703133
-0,477446920078615
0,0627717274540373
0,559104744336641
-0,530889119207264
-0,34470312379707
0,582314816389047
0,908955585896935
-0,628075406101535
-1,7933415621069
1,19100991601053
1,6002997533086
-1,06980572779074
-2,15416413770798
-0,328058068056016
4,16483439829674
0,59677438588998
-4,43921055411874
1,19388476796758
1,33533518706213
-1,15840353173002
1,61619114938682
-0,0726513753862916
-1,62176169272175
-1,3483816145041
1,20225500650987
2,31739312131039
-1,95501036673115
-0,650421534782074
1,80789533064133
-0,131291876508119
-1,57952250563041
-0,17893805524303
2,23482735790037
-0,186883376576155
-2,81968524837077
0,716140066815373
3,03952369794082
-0,0590186216881496
-3,27386621056084
-0,235181182590611
2,15185035350054
0,00557591419599094
0,0510130392790249
-0,328343362099833
-1,40810360102816
1,41142792240671
1,32613885116803
-2,53688218773046
-1,33648403900327
3,23819590819256
1,89714742820841
-4,20134192874311
-0,741128876851576
3,16729915712985
-0,620514401740404
-0,378931178054454
-0,0817913174403686
-0,324470965324955
0,689941527578902
-0,438489620570969
0,810648465172059
0,179280430556141
-1,49762291389367
0,0943161501858607
1,55185204115547
0,337106005311066
-3,1144735435194
-2,163169745095
3,83304175673547
4,08429133881025
-1,63134005974165
-4,69144067173792
-2,12332977378471
4,56530150455179
5,24888545228333
-5,56607893947904
