56,52099609375
-45,41455078125
23,61767578125
63,61767578125
63,61767578125
68,1337890625
-67,02734375
4,26318359375
-37,35009765625
-36,70458984375
8,1337890625
30,0693359375
-107,672607421875
-58,64013671875
-9,28564453125
4,58544921875
97,166015625
-23,8017578125
84,58544921875
64,908203125
-30,57568359375
6,52099609375
-74,44677734375
112,32763671875
179,42431640625
-31,220703125
-32,1884765625
-72,188720703125
22,97265625
95,23046875
25,23046875
41,35986328125
-92,833740234375
-2,833984375
169,74658203125
32,64990234375
47,8115234375
-62,833984375
9,74658203125
65,23046875
-114,44677734375
-35,73681640625
9,42431640625
-27,67236328125
-8,962890625
-98,640380859375
80,71435546875
65,8759765625
-38,31787109375
-17,9951171875
-98,640380859375
41,68212890625
108,1337890625
-0,25341796875
31,037109375
-70,25341796875
52,0048828125
58,1337890625
7,48876953125
68,1337890625
-33,15625
22,32763671875
70,39208984375
-13,8017578125
39,42431640625
-70,25341796875
27,8115234375
65,8759765625
-63,47900390625
63,61767578125
12,0048828125
-16,38232421875
37,8115234375
-100,57568359375
59,74658203125
39,1015625
12,97265625
37,48876953125
-151,54345703125
-58,962890625
37,48876953125
65,55322265625
101,037109375
-100,253173828125
-11,8662109375
122,97265625
54,26318359375
28,1337890625
-135,091796875
-5,73681640625
129,42431640625
36,52099609375
37,8115234375
-70,25341796875
45,8759765625
133,61767578125
10,71435546875
73,61767578125
-46,0595703125
15,23046875
102,32763671875
-83,801513671875
4,58544921875
-62,1884765625
23,61767578125
71,037109375
-119,9306640625
-28,962890625
13,9404296875
27,8115234375
22,0048828125
-80,8984375
80,71435546875
122,64990234375
1,68212890625
25,8759765625
-123,156494140625
5,55322265625
94,908203125
8,45654296875
13,29541015625
-51,8662109375
67,8115234375
147,8115234375
-19,28564453125
26,1982421875
-67,67236328125
12,64990234375
79,1015625
-77,9951171875
-11,220703125
-35,091796875
38,45654296875
105,8759765625
-108,962890625
-41,54345703125
-3,8017578125
30,39208984375
8,1337890625
-123,47900390625
12,64990234375
74,26318359375
-6,70458984375
60,0693359375
-101,865966796875
-51,8662109375
17,48876953125
72,64990234375
92,97265625
-42,51123046875
102,64990234375
133,61767578125
63,29541015625
33,61767578125
-62,833984375
22,0048828125
34,26318359375
-53,8017578125
29,42431640625
-66,0595703125
-37,67236328125
62,0048828125
21,68212890625
102,97265625
-8,64013671875
-47,67236328125
-3,47900390625
-70,8984375
47,8115234375
34,26318359375
-83,47900390625
0,71435546875
-62,51123046875
68,1337890625
72,97265625
-21,54345703125
22,32763671875
-83,47900390625
86,84375
170,71435546875
14,58544921875
-19,28564453125
-93,47900390625
58,1337890625
95,55322265625
12,97265625
53,9404296875
-57,02734375
39,1015625
143,61767578125
42,64990234375
71,037109375
-27,35009765625
-11,8662109375
34,58544921875
-109,60791015625
-36,0595703125
-29,28564453125
-12,51123046875
-12,1884765625
-126,704833984375
42,64990234375
82,97265625
42,64990234375
4,26318359375
-165,41455078125
23,61767578125
92,97265625
20,71435546875
24,908203125
-108,317626953125
36,1982421875
119,1015625
-0,25341796875
12,0048828125
-42,833984375
33,29541015625
55,23046875
-162,51123046875
-42,1884765625
-31,54345703125
86,84375
96,52099609375
-99,285400390625
-76,38232421875
-61,54345703125
52,64990234375
115,8759765625
-35,41455078125
86,84375
13,9404296875
-61,8662109375
-36,38232421875
-103,47900390625
118,1337890625
28,779296875
-113,156494140625
-105,41455078125
-105,41455078125
69,42431640625
32,97265625
-35,73681640625
54,26318359375
-94,124267578125
-20,8984375
14,26318359375
-35,41455078125
64,26318359375
-115,091796875
-112,188720703125
-36,38232421875
-57,9951171875
74,26318359375
-115,091796875
-123,47900390625
-90,8984375
-87,02734375
85,23046875
-65,091796875
-155,091796875
-62,51123046875
-92,51123046875
-8,962890625
-129,9306640625
-147,349853515625
-27,9951171875
-123,801513671875
-21,8662109375
-54,1240234375
-159,285400390625
-82,188720703125
-126,0595703125
-17,02734375
32,97265625
-39,28564453125
-2,51123046875
-119,60791015625
-33,47900390625
27,8115234375
-53,15625
-27,35009765625
-151,54345703125
-57,35009765625
19,1015625
-63,47900390625
-29,60791015625
-172,51123046875
-166,38232421875
-90,57568359375
-131,865966796875
-11,8662109375
-156,0595703125
-189,285400390625
-52,51123046875
-167,9951171875
-65,41455078125
-115,41455078125
-184,44677734375
-141,54345703125
-220,57568359375
-174,44677734375
-147,349853515625
-123,801513671875
-90,8984375
-233,156494140625
-158,962890625
-103,156494140625
-182,188720703125
-75,737060546875
-167,02734375
-165,091796875
-70,8984375
-44,1240234375
37,8115234375
-157,672607421875
-179,285400390625
-8,31787109375
-52,51123046875
19,42431640625
-102,833740234375
-119,9306640625
-9,28564453125
-117,349853515625
-23,15625
82,32763671875
102,0048828125
48,1337890625
-174,44677734375
-94,44677734375
-61,54345703125
-63,8017578125
-21,54345703125
-133,156494140625
41,35986328125
79,1015625
-46,70458984375
-69,9306640625
-100,57568359375
60,0693359375
69,42431640625
-87,672607421875
-41,54345703125
-203,47900390625
-121,220947265625
-50,25341796875
-125,737060546875
-88,317626953125
-185,41455078125
-211,54345703125
-145,091796875
-77,349853515625
-226,0595703125
-214,124267578125
-122,188720703125
-152,51123046875
-96,704833984375
-193,801513671875
-217,9951171875
-99,60791015625
