0
-8,44205276436191
-5,10541557400799
12,5959074369713
11,3225944184556
-5,23128897747501
-9,34623402256986
3,79564430029759
1,4685181865949
-2,68110116672672
1,8317454350412
-1,23207104064905
2,43679875105325
9,67610665016191
-13,3996015260501
-13,0372345665151
4,18381591229885
17,7726520542161
9,97627557025671
-20,4582216407633
-0,769799876803056
13,6261602804689
-5,56292429135081
-12,9162329648648
4,38514601347105
9,52330651464965
-4,41916493013222
-0,334922677246691
-1,51403393463492
-1,20938839544755
-0,69110881641756
0,599311817672784
10,4951768724992
7,62989437534995
-10,013672966388
-16,8180770884744
2,63972512114539
11,5280700112404
1,50008106006307
-5,46092115602268
-4,66024910983423
9,59424968277528
-0,00314021969770906
-1,22177930990272
6,47705969048542
-11,3690521355219
-3,49603593423967
4,62683237493175
3,8836112100159
2,80371995774198
-11,0082760852114
1,82668807478377
12,1811479209307
-4,45884682969849
-12,8560391127953
-2,33677665687469
16,2565347882353
13,9719485612379
-19,6154251909427
-18,0700655868772
17,7449060766383
19,952960037798
-9,68558059047037
-19,0549657051942
-2,49723249981441
15,7063931206579
6,65927319449335
-10,7746390890108
-10,0236665701857
4,36180006204217
24,0040347665751
-1,3370536293549
-31,454520889107
-4,79631817941312
29,6834972763154
4,40908196827102
-15,0159315611181
-2,07171025920281
-0,144039555116721
-1,33107009092253
6,30088937853732
9,98345131540797
-8,30843506118241
-19,9371556571804
7,82204564762197
27,2944469780463
-7,65825226770544
-28,2425931190895
8,93290134215238
24,3259175818049
-9,72775390560694
-13,1463328943623
0,523042502837376
7,71170383932325
7,50114054431161
-15,2978529208316
-6,67921147250532
22,3927926920222
9,07633376350758
-16,8206210745524
-15,9239720470322
11,7687727837102
12,2958204915702
-12,5128907322187
-0,390352128830768
4,06833827617054
0,817672064450111
-3,23380295814803
0,962082116074435
7,96156957073694
-9,87321869089776
-13,6093523128422
16,5684662359249
20,5472786919212
-14,1639977126343
-23,3109597495954
9,11445974099486
23,4008094950845
-9,93897432164094
-11,059239077265
1,79734750619399
3,1275962094855
-0,717405860854682
2,65759169890271
2,51720881455401
-8,11778851587481
-4,57037514133649
10,6031365539076
6,36413739066229
-10,6378568289755
-5,01702905782757
13,6454434042284
6,96343854984828
-17,4050223361935
-14,565335717414
14,8657856305513
18,8502457897108
-7,16801187345162
-19,6588643707695
5,16735431843732
20,693197331288
-9,52965492982757
-17,6144519322555
8,12879434286334
16,3245488644541
-14,8229961052621
-9,54880023823475
14,8749295417524
5,09783386157032
0,728232282511329
-1,66769614822026
-10,4865090463339
-6,37848699467835
4,06930446572314
9,33867259326234
2,35733944368892
-5,33108299968004
10,7738480448601
3,01510825371862
-28,0187457287984
-5,43888259801961
25,4406772548349
7,80729413287671
-18,8292425326044
0,94133308473166
12,4383146766825
-7,64621390591714
-6,32931854674213
8,17940782632637
0,884633537382191
-5,31405165365152
10,4673786759164
-8,95066127003811
-10,556781925829
19,5888559346398
-1,52038735589569
-18,3558651159765
12,54155628937
6,10951230374206
-6,79927346643684
-3,61317541657168
-0,228508915171142
-3,16504275262898
10,1436801676526
1,78264284152045
-6,88547210452366
7,65594925877023
-1,5087050708889
-10,3391058631914
0,46122230887938
8,01286299530147
0,978839939005362
-1,95193326280369
-3,83455150298158
-0,466350832126797
4,68990134857572
-1,34125200641928
-1,51316035165814
7,59355454102897
-4,43916126108294
-14,0783050588052
7,46584381705287
14,4227746929824
-5,96708170892132
-6,41702220295084
3,71869100700861
-7,261992510975
7,54757701919044
4,2591774750137
-12,0538129009606
2,02509114258402
8,85674137060223
0,26531324818701
-5,21830776845069
