0
0,48766767707634
-2,55661789177011
-0,905777363160539
2,94861699919402
1,07951462558722
-1,02515157739716
-0,134907999407256
-1,03000837227401
1,04004456591907
1,64279405878639
-1,4301632920367
-0,169906230974735
0,341711859521301
-0,571000426407069
-0,183290426976054
0,114215694476357
1,26861539461223
0,0334489555653624
-1,64821218670043
-1,40765372926924
1,33465398467927
2,82973861508938
-0,604343330587026
-2,04797163022274
-0,463689697853608
1,59417522478589
-0,709932437932421
-1,16516992293351
2,19882671141232
-0,14980194210128
-0,480195029548015
-1,04152808447476
-0,479839241944327
2,5805303058488
-0,220667509422085
-1,20218674314774
-1,05495855183867
0,293459731621886
1,7562902616668
-0,243568878501643
-1,13900291854338
0,190186133412444
0,967571126467759
-1,31404194353131
0,811251607479173
0,931053672811022
-1,64107681460823
0,3946185269184
0,550664441389504
0,407334802254168
-0,870535587832802
-0,93227443096736
1,72126459254693
-0,159050786998907
-1,20879010123166
-0,602520613818948
1,09972014923217
2,32575239862325
-2,22379329747732
-1,27707128156827
1,92706151888572
-0,722454419461015
0,445545986213017
0,312886821727709
-1,71738255175331
0,736405189005692
1,59874826164455
-2,00942235736005
-0,291508725711999
3,33068957895518
-1,98452767242189
-1,52042426679458
2,03116318039898
-0,539401865982051
-1,10307653532041
-0,586662794856422
1,79816083688878
1,02613848930082
-2,22934166037155
0,678718464793364
0,747452496436336
-0,606777029983449
-0,47982186961962
0,305657078592519
1,6248032807945
-1,54521513835547
0,38404695326785
0,553491538739955
-2,82618508794901
1,02639787306583
1,85530220325343
1,14390235514514
-1,69543116060509
-3,72105578917482
2,85699028566316
2,59333916311359
-1,78566149302669
-1,52117218366627
1,07542968894243
2,01291300408697
-2,57085134354275
0,0973262839051029
2,25634126245654
-2,21848342611295
0,674137771538006
-0,391987896671229
0,773064751678822
2,11414538717489
-4,42996984249515
1,0554411825941
2,37599990314979
-2,40519712743388
0,498921773455039
-0,950650756740177
0,602077960805683
3,88653934165039
-2,38381423221424
-5,19795813648948
3,21883061898116
4,28631315263825
-1,85061733529252
-5,50878142338312
-0,0275329966701996
11,1217809864764
-1,11911240469295
-11,3258406265305
0,59948158546151
6,73757107225004
3,48641966954725
-4,80056848667722
-4,0623423071222
5,81428289829928
-1,20305782485311
-3,35731542479272
3,10224503013504
0,327369158920112
0,40691450334649
-3,5508038549701
1,08400649115659
5,64386739679934
-6,66223531553942
0,206025446578439
8,05632273021005
-4,72182162243234
-6,95737980027413
2,50124311262865
9,63092898933837
2,08080136026692
-10,0490207120766
-9,03807475260391
3,99306345262903
5,63891991238959
-2,35646642685616
-1,38641874385414
-0,0495554800783154
7,01377069805919
0,708355297615242
-4,7341845309932
5,8460499388836
-2,19823025912137
-3,9775365503585
3,61549559109364
1,55660855269779
-0,369740565593319
-6,71268590918453
2,60307671665903
7,64088675204838
-5,09438816891846
-2,80391915835191
0,420085091130414
-1,26631643022615
1,45722819781795
5,03208419908618
-3,39640338892589
-0,662308396086183
1,03474641802055
-9,38590086090868
2,44463045165
