-3,61080669274093
-3,08432347658094
5,73790868073198
2,01114869208246
-2,66671446714665
1,11268010104581
0,385913423288069
1,82127680856549
-3,64198038753766
-2,59937228389941
8,99692757574268
2,4994143759103
-5,82612379112875
-4,29613468733178
3,11250848993264
7,03335684215347
-1,1765131015742
-6,75620230358366
2,33881679782136
6,24349662999917
1,20766829292466
0,794400388283318
0,271809783574074
-2,82375138393901
-8,32311572368034
1,13451089948775
12,3483525172633
-4,71302896076972
-11,9200868411131
8,91079882265037
9,31384411550319
-7,69287710397825
-7,28239634143768
2,45861524837609
8,66947995309186
1,05139113902248
-9,29427911009412
-1,26789546258727
1,32127813321328
0,386062926017706
1,68779751410636
-3,72055028530924
-1,31860281869688
0,794158512405395
-2,36709840033841
3,14620646360525
3,50363702319051
-5,48979962315437
-0,860398471248945
3,26345567841188
0,314769549855699
1,00885904619789
-0,848374517435859
0,831559362738278
-2,43218912880581
-4,30672298970464
1,16880672660183
-2,40883683071365
-2,16102370949411
7,81639391529056
0,768525601245971
-8,90766007233172
0,0090737291971339
4,43711982236471
4,5432127899465
2,99110721069401
-2,43856854522759
-0,686465496416503
-2,63020760620352
-5,03406035262053
3,76933732437122
5,71082959213587
-0,884158373994418
-8,1069030357012
-1,97072899813356
8,55997553750214
4,21398301927759
-9,93587977616694
-11,3288805564369
10,5633272058855
14,8881462658398
-7,87629181947444
-16,744675480593
7,93577888182489
13,1113507520893
-6,99083196906932
-4,8293219803227
3,14161346566962
1,68564876582511
-1,34366375197918
3,42629914029189
1,05221056169821
-9,50414187717283
-5,09694903089019
9,76907013125561
6,86444989344402
-5,11812988437122
-2,20534587945516
2,35459554538307
1,2055376518895
-1,31787978392865
-1,61082660631362
2,54617072599565
3,96073674386262
-1,06585107247316
-8,05046668752546
-3,05334658687494
4,09830133245982
2,07925999440561
2,70654072049822
9,10047058100885
2,05297966584412
-11,4833809678264
-9,6710082239199
5,77523055646268
11,4659255642031
-4,65846420384446
-9,10389598119285
4,14162879962932
6,18839644716338
-6,91357769517461
-9,18550112031404
7,7575299193407
8,01544787905254
-10,9541130956042
-8,45806953026696
10,5150077490091
8,90256058318864
-8,32391744047694
-3,49497131423693
10,8177841235255
1,92050346138035
-11,1654959487856
-5,56813045756519
5,41000207462946
10,2780014903815
-2,54067264353969
-13,014865361286
-1,62272195477619
14,5736777000144
6,48710847441203
-8,88494607948563
-1,17438686766033
5,27219951771013
-0,261834380956652
-1,57500305473681
-1,05710439503951
-5,19627826488751
-12,5605691315223
-13,9994448033681
10,0989946591494
19,2274780538842
-8,10625739253653
-14,0369362859667
1,2613121439589
8,20377283192601
-1,47601265980526
-11,7505551448156
-1,99087440238037
8,58837569948134
0,665746532756554
-10,5105166696285
-5,81257799063204
3,4572401943906
5,00983775907067
-5,91275801640189
-1,60312398463362
11,6991775177077
3,43585656978279
-6,37353173402117
-4,00363154310502
4,4288558122669
-0,538770188017706
-5,90948331564072
0,625752028834104
0,659649315266873
1,7158167333869
5,59792143604212
-0,967856402974771
-3,15935080563023
-0,451106566828737
-2,13199622477908
4,1525825377091
6,50152065343113
-0,372830451036748
-5,65722837154624
2,80203497575627
10,041148921775
-7,75244176167142
-10,1150881016271
8,26361314239863
4,6065599419624
-26,075034403471
-31,9393703430158
10,701378100148
26,8928452639896
2,5445582149954
-13,6493068480446
-9,5201127757137
4,30951743645963
8,49399519253461
-2,46117197182319
-1,68140384923592
3,20926827696355
3,30471576328689
4,8479510600036
1,7508337236357
-5,24352624911246
-1,25276200713551
11,0382846458721
-4,25330864425843
-12,1598008567566
2,19537139307745
0,017638273189668
-0,137065893103679
4,33798158082563
1,45818046935518
2,4557430592038
-3,42363434324918
-6,4218636048117
8,14271968560802
11,42557877565
-12,5060564226966
-9,21616555985385
15,70262952083
6,52063793042858
-8,45196269999958
-9,7544786319356
-3,07927519491019
13,0637414713475
16,3266911086691
0,813324502299087
-9,28635852006623
-4,392299685774
12,1556569647804
2,70456524548295
-24,723538569583
-13,5446433980696
17,437056094192
14,106171120792
-11,7654671135584
-13,0009828300967
13,4273810610012
14,7396788915516
-5,82187113806544
-6,2056912114596
-2,02056019414326
2,21697801005541
1,8133774305026
1,79854556415048
-3,06388317013745
-2,03413945340874
2,04444576300776
3,00271852566185
-1,41264201579253
1,24981017497886
6,21850246279796
-3,85034064360168
-2,97340303997054
2,97558159721962
-4,24405890811245
-0,61460759801244
4,80523678355743
-1,61354645202691
1,27239932179669
8,42096830466861
-1,56408472538579
-12,0758212658486
-0,202661905127009
5,56885725850244
8,65187148951004
1,99101188957219
-7,81290475550534
3,09651815734681
3,418643146083
-2,02073996115138
-4,97775284793006
-5,92848475557335
4,67142914147281
8,78256573298532
-4,37285570966083
-8,60704712959627
-3,09449510130999
10,0266205751382
5,33573944395898
-11,6763286810992
-6,91381681836044
6,79114365635376
6,23747810237917
5,69351240222831
0,835401410228986
-8,63124114761422
1,50481881831732
3,11454144873957
-1,62484921058877
3,64266487298812
4,83177185676172
-0,423340501657948
-8,10459649600113
-2,26533423346833
9,950038759993
3,52786072619703
-5,92975444726845
-3,01524302811023
7,00279199570132
-2,66552703105155
-2,7718856838066
7,07973696187924
2,30915488555078
0,949514219733633
-8,80523163123704
1,61027754290898
1,74777474436398
-8,34779946814026
4,47343730623816
12,9453263448213
-11,7021911003044
-14,2609221621985
9,27859246738542
6,8439649937867
3,07145851201555
-2,86327646556018
-2,5298557255871
7,12930210803752
-2,15115235239736
-6,51043410096547
0,988325709679428
3,80406653616023
1,34429761528366
-7,39968438846692
-6,27655120703909
5,24674523816076
6,16257295091194
1,92181178227652
