0
-20,6914767693216
-52,7470793565652
24,1600168054637
94,8651387687815
9,47589703128123
-79,6156916957743
-15,3070596033877
62,1168099060683
18,5402836337464
-59,4264983780465
-38,4566752360122
56,8212248911777
69,1971809633475
-19,7515314076862
-89,3717123503112
-42,9034010406447
80,0947642891265
45,3470051733465
-11,1559809697261
-56,2985809867309
-18,1880775860431
55,1193569130858
5,39571089242619
0,872284675195242
-19,6206398542348
-22,9021212815583
46,7121351076557
-0,176679131327198
-41,6710414127248
-26,9973249572996
71,3461953988703
30,2857883827328
-84,2619622078521
-22,3654053787446
61,2860509339577
65,1992238055654
-72,0203842591688
-70,4073040990519
27,4516513825558
69,4168838513884
58,5376084029236
-99,2859081203701
-77,6650199738366
81,9896997637967
57,1326002538713
-41,3717841063555
1,9716890287116
12,8331571685967
-87,6637892858922
12,8853754690104
138,451034386248
-7,32785675850336
-162,205264404065
-11,4855036278535
140,392903267632
61,0077525741964
-96,1369789001687
-109,19086421417
30,3171270232477
115,311297027891
39,628088078748
-111,382110305541
-34,615615950338
81,7927631875442
7,53976917098838
-55,0795944614236
6,65882435912348
22,99921978897
-9,33529006179192
24,0873355502638
20,1236917287563
-71,0792889339887
-17,7615779572993
60,9813080980434
4,98929666180711
-19,417057183913
24,7750331921624
9,52802305300637
-79,5585727163834
-10,2389077714321
68,9424833143346
71,015155733215
-21,5592303019588
-134,135918216094
-7,60855700681817
97,2012218367932
37,2268553272936
-38,1312300904598
-66,0303152691466
45,8714602184233
71,0457520132982
-75,2756168145475
-82,6829272521736
128,278096666082
63,2192341306638
-146,915869192418
-39,3616269232737
94,6223313687486
58,6644218485773
-78,8266557723378
-37,9996965711219
107,927144751193
-49,6591053678541
-87,0423728171848
113,269161360383
64,484917446671
-96,2919964735515
-130,200067922102
84,5907920282708
160,768642224087
-61,9930837500053
-129,265282296798
17,1816965962592
90,8545967549088
-33,3978826357002
-3,57029040014692
47,2129597896068
-83,6608585714674
-2,6769780308062
118,990137342838
-40,6366362630981
-132,787356955047
72,1004935556458
81,5512043956847
-49,297528648758
-24,7716993981689
16,815867403303
32,8270318007257
-72,4057956554641
-23,1053854692154
114,927153437203
25,7799111986397
-94,3379282820256
-86,1473331654772
80,9136308433971
129,545486761417
-54,5379994519405
-156,197156602085
28,448094083221
180,516016423331
-21,5133076735871
-161,374706904925
-37,3518311774035
146,310963284701
109,357752897591
-143,517035241878
-126,444827458866
77,3828499827936
124,750678101709
29,3271678644352
-131,741070103823
-78,3007661870178
66,9433231498066
103,244548141302
28,397813836316
-127,059799474117
-55,3784253849175
117,359843682763
47,7077093568051
-107,071323490057
-8,59696903254942
76,7506283857106
-18,4383590259857
-26,0804394158383
-29,509104266293
11,4947287264114
72,8867298812515
5,26405832804048
-110,386792912246
-12,022328375927
138,986137665239
7,79639116606293
-100,102172166909
-55,5262613653178
81,2259479910675
79,2026618001387
-85,4020178017871
-47,4083669711964
33,7144756295346
82,599451877208
-69,0682209048975
-47,4488896682171
103,253437951849
-6,53705076210852
-122,179113966444
2,5427021257025
134,489212351987
7,49060967247715
-107,158695232268
3,39786600136607
69,6123388868662
21,3590117143653
-79,1911960859637
1,55787486637186
42,0560028291125
-49,2888597408152
-5,99625751372368
107,79657091933
-48,6093999594357
-112,182660221839
78,626925920236
82,5566205004695
-52,2116531876831
-62,9238741972825
36,9388059522322
36,7229746085567
-53,761665690951
36,7103368940307
18,7891984487618
-59,1932025850826
5,25517972004366
25,7697325410396
8,67882510609352
-20,2907294556575
-8,50799348823236
51,7094005708046
-26,3809669686917
-52,2973957770592
48,1068876173351
46,0376377287529
-82,6206858885804
-30,6562029786736
110,65341124108
-6,36086117396754
-93,6715108010277
5,29523825934274
115,368072056247
-2,08482114138327
-143,140796711446
-4,08080992500513
159,91610290216
22,2096888214718
-163,623297896383
-31,340348613075
156,502503313029
7,50588695593717
-103,1694825868
-43,2405550580859
71,214126123851
31,1052914906368
4,77882978575499
-25,9830654947735
-24,2406117193014
24,733156518159
-28,386217026627
13,3188681584052
77,3244231730818
-45,8344098912865
-123,414344575133
62,3803987597157
148,38348044115
-39,2256274089825
-188,236786217713
17,8351705072103
181,226849158034
-15,8803115678294
-87,478924819375
-49,4334022582503
69,1432779758409
93,2910857208563
-45,9753188578345
-73,2920036628652
-44,421748624722
46,4038580496342
98,012619675238
-23,775107497468
-62,8774034090947
-42,3164097960985
27,3883896201787
82,7428115043791
-24,4039019820778
-20,5814438898632
-10,3062848879048
-22,8399174585558
9,58541050315937
24,5232082862641
0,736183071526462
-24,7406513135153
14,0606080747009
0,763397764270723
7,65278924472562
3,35890410354398
-4,32328999074681
-24,8943467682748
-2,52267166940135
41,2505344545357
-5,80226227530696
2,31179236723896
-40,024783646841
-10,238020329217
77,5634743580302
11,9221634585519
-123,368192577742
-14,5957597333474
156,062937947213
9,14443465618564
-127,609022887242
-20,5759590848721
95,8517549240712
20,2330268622182
-103,160643110061
4,01839231853884
114,975521736577
-36,4158144024361
-64,4033895183345
29,5662701010483
28,2081607584751
-46,8765023564079
-28,4701021582573
67,7737615379086
56,0564613778133
-42,1780686799196
-133,375698189576
48,9141907275762
159,728459137921
-28,5912722319801
-120,470339665143
-54,7272434918222
100,969345194527
93,9361768770808
-88,8269787358721
-72,8706558727744
16,650689793225
81,4833379554456
49,9964967911986
-92,1985409918664
-57,0601584485579
73,8526772251123
47,2086571127406
-67,9618515982811
-40,8949250719542
29,7124822069044
74,8017788355515
31,7724227921571
-126,683511094824
-70,6403223150308
157,224931823435
103,167941308945
-170,217030874139
-120,027674356566
107,758936645543
133,479761338275
2,40596549738271
-146,182637739365
-48,431135052195
117,172312020603
73,344155299337
-116,303109995112
-82,9724982768369
113,493053381364
90,5033506217411
-54,1974323306526
-148,401854971403
19,3952322770584
179,632528748544
5,46898588803356
-136,489480904483
-77,5688489432037
100,647460432039
121,366597742717
-78,1440455818534
-136,937589501266
62,3666511265475
153,342358677569
-49,3497969637792
-169,562647219436
39,2259178321805
173,814937471207
-47,7372971252081
-114,907476782074
36,912746615563
60,3819397518612
-59,3808881207704
-22,3310640614839
68,4496255540994
16,3393241129363
-32,5781178126646
-69,5834732355875
23,6520680681777
94,0243382508312
-0,00677032444946235
-52,8162716961615
-68,8760861807654
35,3805195133097
63,4369633492721
12,5514222699386
-85,6491686884812
-12,6824934125658
96,0155145505949
8,64476270647221
-128,259557591774
14,5064582560436
158,963598684008
-15,3492012841913
-152,435770857369
-7,03976742069094
125,343563573682
-4,40451878626935
-63,7011814191323
7,29145824037457
14,1683245374858
3,67696718953182
-20,404782719374
25,1709618749431
5,88053166772267
-49,6500523463918
3,72209325982818
65,6768586220269
3,31521124861283
-42,1295279351815
-61,2796086480552
38,3839761021727
114,639671663189
-34,2552693480322
-113,187968890665
0,545238877096466
31,2357220259062
92,6567429548496
-12,0500986303856
-71,7604888117552
-53,3286701514534
44,6281405797483
91,7258436182658
-11,7512930557553
-99,8283484125917
-32,7015473109542
91,2864273003255
83,5414237487378
-73,6545005484008
-104,09533509157
30,1944978220705
82,8109466307447
21,2985436272645
-58,4351385749509
-34,950121666291
7,49501813021303
85,4867838204536
30,8440958803729
-93,757010732414
-62,8132368340298
8,83004114353059
109,164779187868
63,287667564338
-107,166581070714
-85,6122816473254
13,103115289559
112,499138255379
25,426798505641
-41,1275179324737
-51,1760223167589
-24,9072104497697
40,7038810329273
66,7299659052087
-15,5438923254223
-90,5182992984316
-10,8201764370924
96,7106696064842
13,3116688472861
-52,8338498875531
-14,0199116034452
15,531972564404
30,647117645033
-20,8708818316573
-31,2724489885606
7,46751879211377
10,5050065757859
40,7572552657318
-20,5038558711898
-53,8982836150073
7,36980634641101
56,8716228259841
17,4689940228232
-51,0546627872947
-3,7111183896324
-14,6238076162485
16,6495720125011
48,7445629280975
-9,08096855879585
-47,1559381222903
-3,09904334439744
20,9568087330498
23,3492954627159
-47,7972374358546
-29,1998408693841
102,488454847586
10,2418058490879
-104,062022314364
-5,23387653155483
62,4942372566771
56,5263808869822
-37,1974120966213
-98,7763403861069
-5,8762677230397
127,138731253194
41,3835856025729
-120,423938903388
-38,5502301856465
63,3478969151069
77,9982170333748
-73,9182993494021
-89,182429848417
9,10766767058925
130,804216754069
64,8963589857765
-127,175179119612
-107,24666791795
82,2032306254152
119,174664391443
-38,9456375486172
-71,834458707347
-37,4859931287963
44,7026494919384
53,0034962519565
18,1259463823668
-91,735492510297
-35,5717401662159
118,775577159029
35,0559946899123
-75,7395697888157
-71,8678331505957
17,8864935266647
72,5972051822469
37,1908943976949
-52,8213982014246
-62,8675370680523
36,5255466164459
40,9383211534531
4,5622016909775
-6,31209802533542
-28,3801965363115
-35,4656503222709
16,3078948162908
73,7990165608874
3,60703632892827
-101,109782688327
-21,3986901875351
142,529397294773
30,8250301735826
-173,770556805421
-38,4719016240104
173,988827214884
38,59492060335
-127,88030971882
-45,4221477465157
47,9601663836727
116,063994834873
-54,8165370986815
-159,932916516055
51,4004011620575
181,056021584557
-37,4298464307596
-106,65365846614
-13,5580644356665
41,1641621879116
21,6035415856078
-33,2240154207605
58,3246629720504
15,8432773042408
-99,8217113829198
48,1824272874895
-7,77661580766869
-53,6937230463936
25,166168856092
47,0050239295247
2,32719060638875
2,12439424266514
6,790273675629
-53,666852591586
-21,0177276841611
70,1947640690584
14,1360274674593
-14,0396827430941
-55,7898206570951
-22,385571464133
84,1402148091597
17,5660934033418
-41,9105491899061
-43,1210222183172
63,4139274748117
24,7453023299861
-101,036684110392
-14,9065989524075
134,577893554587
-5,79273482242266
-92,8982556081825
-15,7004884179723
50,3785098995955
21,9434290268677
-34,1513615544194
-31,7954058874466
40,8207349404391
63,2501654090727
-47,3825748153042
-83,3289333391521
61,2443530445079
34,7802336052615
-52,3770821270208
49,52898453706
40,8131687485544
-61,8854678899287
-34,7693613996215
-34,7152698457038
28,3704083290044
113,187675641667
-1,93670910913026
-145,781860940602
-25,2314611383462
142,540601589393
27,7505740897815
-68,5607614441633
-53,4341586698554
16,3699084004032
61,4506774120044
-18,0000734491744
-27,5662370761295
2,74731300843466
26,2124739397279
31,8897674240114
-55,1238678649735
-37,5766208384054
22,2005043940756
48,8526485766279
35,642113355308
-70,0994759101436
-35,8363536477379
13,4402398242558
47,1679761286939
96,8823472921485
-69,6918771293124
-143,716271297835
8,12110390842815
149,897675167291
44,2343019559079
-36,2595063216142
-97,4018741350529
-18,7958044763003
110,839092139009
-103,836109656842
-25,6106478577779
76,7142242286768
-113,044808578382
33,128883155443
186,751549169445
13,1492692919652
-145,718466936061
-86,6041557820012
96,6930914923483
110,884822120757
-71,4558821077942
-102,022902100055
67,9692799541079
101,496157090461
-94,1265270659693
-93,2755026317372
53,8686755635593
85,0270347285858
3,29340113738225
-82,084605192034
-14,4652621458268
68,0698181297834
24,3746511813902
-76,0164264063845
-31,2568718081985
62,6668299860316
66,2107426897982
-39,7060968173153
-67,1822023533592
25,4180885161432
52,1784398482226
21,069761478679
-77,4149289471308
-42,4431720817406
38,1573262133353
53,7343838315032
9,9167100471803
-94,4767969142419
29,8158889270261
61,8426567184672
-89,0185425990049
-0,66468360299514
125,136650995058
19,0471594907229
-150,764266483277
-42,2705619026287
92,2412345790785
45,546726824059
-10,7485674639585
-26,8032443700334
-22,3626842136932
0,562515240867505
44,6303635826063
-8,03041881334383
-17,6403604137355
-1,34915118332122
-10,3539935500788
-25,4770550417465
42,2441112624466
95,5545310297458
-59,3793192805538
-117,132059559505
35,652036494525
133,962960086335
-32,3828550794378
-170,920456622346
56,361237324184
110,835677085777
8,19388754853509
103,428275013986
-171,570625993813
-255,386588623354
178,181923666597
269,190914023098
-121,015202798821
-346,583133566386
108,339740252298
373,027773278942
-62,251973801894
-236,633111588719
20,8536956713419
134,13182141749
15,2947856885302
-69,9271445732072
-10,3520075537435
10,2400360592712
-33,8351588209092
-3,78920763520841
78,7027238820827
19,8510883436302
-91,9797564599332
-21,7391462653134
42,6566168550161
11,9147676173409
13,6038762724129
1,82211338282666
-52,867944868519
-1,26996410200388
97,8492084196874
-14,870689279351
-78,0264907738945
27,2722140600626
68,2215317788992
-45,3207025416387
-105,831778297745
10,069616056762
118,635876492587
29,7955104270823
-97,9916613625159
-64,111814243587
42,2273014194222
63,7240507831342
21,072682686576
-32,6762288628775
-50,3559681275784
63,9775413160174
89,9235450802787
-33,9037843571434
-122,208251096834
-50,5382338732452
69,2432319524885
72,7710311883652
4,14505905625118
-99,5169639675505
-7,8269364305967
111,59038610584
-28,2510614647155
-72,7307434651763
18,4981326278743
65,4249419039368
-2,88140965597336
-65,763322385684
-12,1748726003846
59,4257533945858
68,6429232728728
-87,9815027866793
-74,4036702101519
70,1144452293923
69,1823507988317
-47,1855359753626
-47,6794063926221
36,7091264082276
-18,4514892347952
-2,47198533438839
32,2932357189264
13,3701579732797
2,7061970754707
-64,8988792649629
1,59773915185785
52,8180505085698
16,5131690612406
-38,1142991592824
-69,2095153802702
64,5859989633402
112,77309532264
-91,357618203968
-139,423093253857
92,8030573634256
146,572403363757
-86,2199670907911
-102,724960234786
58,1418257406445
66,436133699022
-13,6949571205788
-93,3419197174618
-3,66165047069927
112,774951691847
31,221055643863
-133,730974471783
-47,9424130053939
140,851010530374
44,5929873701871
-100,660130219302
-48,1674764675116
49,5803084561949
5,66688918901858
12,5843951434943
-1,25497613996197
-22,8082958053032
48,6112555016079
47,4012658078227
-30,9055263094892
-135,918506127656
-10,9778496172178
153,698545340276
15,7288843522607
-128,602065772067
10,7094231632337
139,282960086091
-52,3366092611675
-152,120987488414
70,2770694932752
131,146982716703
-86,0654281535467
7,11566001075985
33,0983614250295
-62,5949078915928
-63,6840516720016
76,5564335839282
78,7895470112448
-32,3432574799728
-125,869195972254
11,4921218185297
167,662788060121
16,4852763325152
-147,878012488586
-101,232511828706
110,352790004561
160,088009622918
-97,546644470332
-17,8253061457709
-67,9038132350326
-13,5758250928801
121,867596855489
7,33953297659224
-100,693340000464
-45,8984087643083
78,2879283245101
105,16697356164
-68,521121337832
-110,679462416625
15,4694148152528
106,868838967318
54,9486469434882
-115,422650734267
-76,9530947394907
87,93144748196
57,8852495988891
-30,9458795701177
-51,479718989261
46,6129727598327
13,3349572439847
-79,9916679150584
50,1794024358964
71,5218650441774
-110,669083896565
-48,3166590017632
150,137999041373
27,8089637763961
-119,307758329067
-68,8000553160267
91,0298497023625
60,7287205528174
-17,8469833661179
-51,9356403251373
-29,204768821077
43,5384187966981
74,1929842335441
-52,9961472998077
-64,1261407094557
-1,13332747429346
58,2595106756936
62,6295106702865
-81,7750287119947
-60,6887990416952
66,9068678750202
60,3602760561507
-35,5093567879714
-100,902542533446
30,6175389184209
122,268860149272
-6,30079926474468
-97,5255806697995
-82,344622495155
106,84429905411
134,409727236804
-97,5073893992859
-166,191574593974
62,8072587924296
184,917204505184
-27,2365861669876
-130,685525983969
-61,0679194968468
94,6034836613337
71,7636277497307
-27,9023863831005
-109,466622029957
35,1106235089297
155,872463858594
-37,9168738784741
-159,553597291871
-34,9215061045472
176,033005614168
66,3175852751585
-175,315487494309
-85,796221183524
143,00891842254
151,515876635115
-136,619192235037
-95,3437799350144
57,0302479795153
72,8795707917715
-88,5802297812112
-57,1174773730309
106,579939938761
61,9008753368252
-104,376729461097
-56,7987697597139
111,453618865861
62,5897668037241
-76,5337688634754
-126,955266781283
45,7463820041749
166,19803977019
-7,61455148616957
-100,079842550726
-59,7195290452876
36,1131867250014
77,4983621147251
-40,3310085211398
-54,0323057427414
32,1200941056511
42,3417598522042
-24,1093495732322
-53,2146209727237
56,9265103222546
54,1689422950637
-73,030979598101
-38,8398361383226
