0
-2,95634529133068
53,4145774454003
0,557573211616052
-55,1457408070013
-37,9196259178029
23,1549260024942
14,2881088725115
-17,4737547818247
69,1339411683509
2,39353998316022
-90,539464076607
0,223577965157489
29,7875818033867
28,9377588990184
50,8046455320978
-62,1461910501855
-80,4165799090059
24,38848675918
83,1592599577478
61,9809305183433
-88,6833774925909
-81,5306636536468
24,6956045710606
52,7538489509181
60,1998818135243
5,54747272585248
-91,7716721187875
-58,9965078913698
51,6363835335688
75,9445341202099
8,68523103947692
-84,788722721182
0,510188299542605
58,7069579717452
-39,5546294491202
-12,3691529167045
50,3839714938696
45,5122038768495
-72,2133552632555
-89,9618824277534
74,1682677944053
80,5265493063196
-50,6288458037885
-75,5878343757515
33,0175135940963
60,0114017079176
-13,0925426592326
-39,7164394611091
1,0677366467235
56,8063452296299
26,4737343479478
-96,2138400252739
-18,9301628214446
49,4834569193271
-2,69019594692463
5,66293923623618
33,5482830597186
-8,52290802555006
-28,1792978198296
-26,3658110193774
-36,1466794683431
81,8309458482738
64,4738110895031
-51,5164782232459
-81,8393215532608
-26,3496174692929
95,0447798838589
52,5503651060632
-33,3287091093172
-56,1649834147671
-62,0865202454938
49,0573434584832
111,46111325165
-27,767442158765
-63,2572648360798
2,70247205489765
-36,2243619487932
24,0681226406563
50,5648495614447
13,6213900599643
-2,57617459139243
-92,6882127610343
-29,7597858688548
109,045667497306
36,2378965358675
-42,6589307037954
-13,8316114197626
-37,9212639850903
-6,11079088451517
31,9957299208063
24,8526108735683
25,0777370059694
-52,6222928866652
-11,267872383781
15,3142896830129
-20,4725357207666
32,5744735846906
49,0843707515022
-51,5298161058069
-44,6010623147954
31,3186758652713
-7,63997292284778
9,03609041224205
40,3827505527861
-2,79816600015889
-49,1947149132821
-21,3592345546058
67,3011011066883
29,7895510660555
-102,55642304285
-11,1053010542442
82,1797420463218
35,7224677873955
-38,8894310527154
-83,022668409132
-3,28896554798838
108,319979492369
14,7222979544602
-92,0189664367087
-15,7818523368836
87,1184486407157
57,7869532498487
-138,543842249957
-80,2978499550086
136,705482762581
101,266371551395
-97,5536613248812
-95,0049541115519
62,0260526899455
32,3450337033448
-19,6426449555576
21,2857014112726
-38,7119283527098
-34,0252970263163
76,3518146872482
43,3288675014919
-37,8195639791252
-34,3243431886695
-40,1288589841488
21,2418166788666
46,8104761729056
-13,7257376178583
-19,9451398816067
-2,6808972308254
10,6865173533394
47,5671655333239
11,4967842303002
-94,5239148348669
-37,8673734636962
78,7168423333659
38,2892136560885
-2,87702543043858
-11,2979804211498
-54,0737189952737
-34,3847108128192
44,7253312852204
91,4157403843826
-12,2859651324864
-125,059644093488
-22,4217843723467
127,495759645646
10,7523094554166
-53,3414307252368
26,5765150204766
-43,998091443396
-34,160925561504
36,625181529701
27,0787601056774
41,951080288024
8,22846868961807
-86,1215386500495
-63,7037386390968
68,6760752324245
101,550433914667
-37,1047364052709
-82,7970476967214
-16,1223289185158
37,7154300194542
74,2890035700513
2,23824993018941
-91,1705319331366
-40,040502790037
71,1158252293617
67,2349086295403
-74,0379538414491
-52,2946785866305
102,923626147288
17,527242027974
-92,6032839419262
-61,6747489184926
102,51169091924
114,329115414536
-108,152314251739
-111,110121420671
39,5097915974453
83,374433490956
60,4000961025732
-35,5954200436939
-108,113036159319
-5,13560078095171
98,0174744833365
10,9335803485611
-93,2735436283838
-1,16465480348607
50,7343084028841
18,5342687703029
13,6379321848567
-33,9578221224054
-13,7913876790499
-8,82035093237051
-2,72480915724729
58,0435910233761
-13,1276497568103
-37,3930632221486
25,7674401729178
