0,000529360824588196
0,000528033342095533
0,000550703009467107
0,000537400534129785
0,000529697258717955
0,000582768523165862
0,0003657756387938
0,000650678883611838
0,000552215863149903
0,000933287848893739
0,000626850341548325
0,00111486294580486
0,000610666096513949
0,000966850306859
0,000889406559862131
0,00102038286079362
0,000631809777000161
0,00133513068085535
0,00115773220807036
0,00146702605344365
0,000953272461184296
0,000938128464027236
0,00211038230326056
0,00100135890417871
0,0028796620577896
0,000695240729464918
0,0020884852590215
0,00216635987319567
0,00252344525334252
0,00184788830902945
0,00348928807205391
0,00369197138870719
0,00136538296055542
0,00497946264826631
0,00491275287580861
0,00504946007467838
0,00240804302083733
0,00371168513850416
0,00924071213420892
0,00640507966541411
0,0114548395443931
0,0106017553550597
0,00642241685520529
0,00187204461653701
0,00876295170582493
0,0032873849922941
0,00852084125670047
0,0135809012459206
0,00802296456241535
0,00193269624713395
0,00757322405805108
0,00997236810789707
0,00770820549238968
0,00480952848543761
0,0134655475964911
0,0228924071947509
0,0109593304491724
0,0175572350599329
0,0220256302335124
0,00534000288229692
0,0141656671565406
0,0129810558398577
0,00992711910734649
0,00615804450826035
0,00452031069847044
0,0195365255449815
0,0172511869505993
0,016579260856126
0,0115051196398073
0,0294219401138732
0,0191123090370809
0,0258495549123831
0,0437208358477717
0,0224213259491718
0,0272805672622493
0,028703027959723
0,026398514278867
0,0659322930804075
0,0729925513253268
0,0145016135146467
0,0321798668250426
0,0178097266604268
0,0186160298553604
0,0267695393589336
0,0577182612770501
0,0551212527841641
0,0773670807639989
0,115819994745012
0,064039373671455
0,0191823984341646
0,0474181271866172
0,0502888089836098
0,0289164351977464
0,0602023072694351
0,0577861808335772
0,0244842223254349
0,0461413307297771
0,0720651706033334
0,0861711809648737
0,0670003237615279
0,00976925881185036
0,0452129332195214
0,0585934471749758
0,0600915129133637
0,0795872804185189
0,080578624075463
0,0795451118162459
0,0520999144762881
0,0476000006229893
0,10080010916545
0,0739222560405852
0,0239212307669231
0,0675309280042729
0,0809906149242901
0,0848921162326279
0,0535976997630284
0,0239956812259116
0,0430785753677911
0,0345437149223457
0,100771736971541
0,0406287088191038
0,150831882899647
0,117973893633132
0,0152908755028541
0,0771999104803641
0,00202882935868895
0,0897788738440518
0,051887398380086
0,0527056685965638
0,093899219452744
0,0737728977790477
0,112592914748094
0,0466802918931036
0,0752962721476551
0,162813469008649
0,137337774847771
0,0450644964561886
0,133812464756113
0,0724207477991622
0,131504126818334
0,149975203899097
0,119380216081228
0,188788420318245
0,18503819377121
0,144379343691402
0,0605233827644769
0,0254580903316437
0,151906275398999
0,187063586943725
0,123582828517775
0,277998126573548
0,253598286459582
0,119666053200499
0,13072632599391
0,0805252011914346
0,114779799956598
0,117189224322053
0,00727696658529746
0,0703133533910242
0,112264556748558
0,159685350676937
0,122318524382069
0,0847798107084495
0,103827866623164
0,142409923506016
0,246117162287301
0,258402605671824
0,188803163039756
0,136748841385542
0,168963584014878
0,291470176971702
0,146615105605282
0,174691147921753
0,21184388978703
0,0125811413753404
0,233398757950375
0,305075140314764
0,0760804642934399
0,108724455538877
0,198243765225738
0,19896999415221
0,307895543982543
0,20160761896236
0,167470683172795
0,170970828571208
0,107825607348901
0,203417876748586
0,142609385221183
0,0947760804607429
0,159416582960328
0,253291262621385
0,282869506216083
0,367821545962455
0,329717477025685
0,280168055730282
0,094749722756962
0,239307057198701
0,446303449473552
0,117171527910311
0,16481340324653
0,119885728253144
0,122412033733457
0,287322426645597
0,199209087968982
0,184785638414351
0,296041666623731
0,238840651962867
0,156938459320139
0,234903995081005
0,0372058573756626
0,272537543101716
0,334304613482422
0,367341517460863
0,421629754353659
0,58155604708687
0,316630416489184
0,384663863330065
0,267383945858779
0,229839590160632
0,393749885687905
0,380323315186682
0,226065399174939
0,317279756529326
0,219311242232586
0,166721677813739
0,556011402076935
0,511941986420276
0,441355165333839
0,466557976133096
0,337882682936407
0,297995014416895
0,399458494811945
0,352498036723856
0,430671261921266
0,346227257772259
0,252031515419638
0,331592771751484
0,199336924441119
0,0301554669562899
0,409994177350193
0,8507534782605
1,09849679500291
0,590823980349421
0,3615788146113
0,175831142882167
0,603640661812013
0,702979384829259
0,34172957202391
0,354971538822109
0,637162629410728
0,595161762946631
0,374456380245874
0,80330427639308
0,0528473996300865
0,549394129224311
0,678804756759128
0,434292130663416
0,443229624840152
0,286704885858414
0,579098958770052
0,33267262854272
0,102525353842391
0,176842705138482
0,374870812179853
0,808010369322439
0,440542369364438
0,228010019579715
0,405147245899139
0,213436424673758
0,344424044165156
0,394910975942053
0,589603385571645
0,491582683143241
0,273343651853857
0,0670652613216871
0,465121660781714
0,460936640766172
0,317001846258339
0,292959674280088
0,150902499859379
0,258343580269018
0,303764119623746
0,150383171469402
0,112532179209363
0,274683945464373
0,074736496507021
0,224639576792808
0,0859916207469482
0,301508728485043
0,420915143468069
0,418346588192152
0,430484929034713
0,371957980325762
0,0154750291350191
0,0769082672728987
0,148559054044705
0,220436737994227
0,226526574439357
0,0161425997898368
0,213456049823308
0,177515220015477
0,295958269419963
0,230016671145901
0,159682332711304
0,16883373329386
0,243349277671859
0,182647787024145
0,29774307006693
0,148304529976508
0,282576616486514
0,385236142404927
0,223650461929397
0,181716214310635
0,130028208157149
0,350954146804843
0,335095951071596
0,0942316081622151
0,0413094917790008
0,153095242628551
0,283987761539987
0,0642719600122912
0,0579938274468395
0,0077784857021911
0,18133536991122
0,24716979199928
0,265428613923928
0,286771550707677
0,153834960723197
0,065573687991768
0,0640207189792303
0,00710495458798095
0,169143967058505
0,168092201755233
0,199500591963901
0,16630778827035
0,310937825521333
0,134984724936807
0,335091122609024
0,425114546140102
0,17695218687629
0,137678649184353
0,22813474871015
0,264636456368837
0,139007271679002
0,0801203096802154
0,128704117285134
0,0347698346947259
0,229960486057729
0,177542409604687
0,114225099795882
0,14547541959697
0,116860090675306
0,0976146714712228
0,0832848410475105
0,122114853046476
0,166263561444466
0,203815521168586
0,33560182043117
0,292031425835214
0,249467682071009
0,0805081423315995
0,261201186624762
0,189276829738982
0,0716942220503909
0,0796226563946262
0,125629671138668
0,25169065613977
0,287022661874234
0,276872464258362
0,151257004114685
0,1977478417134
0,202461703952681
0,144974853937859
0,0567514380372885
0,082049492927584
0,074039147397724
0,0725451280137801
0,101393439092222
0,287099874118906
0,167669421434992
0,0525499319778081
0,119778390830096
0,0769183940780926
0,0651192111013206
0,0151651414114014
0,166967795409711
0,120803689131239
0,0890077802664643
0,16845966648033
0,197803942811605
0,165617708567388
0,121927525105733
0,151414835314756
0,162956163424749
0,0895051304809446
0,0780833188708045
0,082989591947475
0,113109008697475
0,172746814158902
0,142652027525924
0,0496671240038887
0,0848256002231975
0,0718790331436627
0,113822163882612
0,145282972134703
0,0863933086824296
0,0897384176748028
0,12675444276915
0,0507383431657836
0,0334375035003367
0,0970883221836106
0,133908230525966
0,100935721616146
0,0821423000034641
0,0170770940835704
0,0241425468871377
0,0807656583200974
0,0305638155358979
0,0546926881926996
0,0431252328664919
0,0954577184624299
0,141239604899431
0,0718083952212496
0,0596212434355863
0,125642674931804
0,0883537591018154
0,0718777656474172
0,0599401490868588
0,0911511769794072
0,0653216436035666
0,120912141964873
0,0306975927014058
0,0824253628674285
0,118534669855919
0,112575672297987
0,0789703893261368
0,0419946292542697
0,00771205947425293
0,0121362104251786
0,0296098629948814
0,0531955511800225
0,0515659741533439
0,0274128843051528
0,100029386502808
0,129243657460706
0,0767219210139475
0,0911381635590022
0,0907510519855232
0,0230421004399361
0,0270416527435759
0,0392177380372706
0,0492725334236939
0,0761672501484623
0,0798888982229774
0,0181609204117537
0,0278169668364127
0,0779094983034708
0,0591509760854922
0,0427973371414465
0,0388505619970374
0,0551078656577241
0,0684003717641228
0,104961296188552
0,0716771596144211
0,0429369591425939
0,0217438022993368
0,0393330586536832
0,0418970479804883
0,063259049627519
0,0518393045881656
0,026719987645434
0,0291731753420793
0,0152630372690102
0,0334209494522542
0,0223899834336521
0,0630585756163568
0,0467160655130075
0,0333570579228844
0,0237890289268596
0,0138048699313238
0,0107307630355173
0,00678139484003251
0,0450485390699675
0,0651196720150139
0,0592478747811991
0,0374626855941271
0,0478235259614046
0,0343307050782025
0,0121961797657089
0,0406285703847868
0,0353657826770659
0,0444980754121019
0,0185809193327987
0,00738534293190426
0,0332639564927452
0,0365014905925657
0,0313963474413882
0,0691879872514051
0,095949556001978
0,0785296239644838
0,0160719387115404
0,0431980619738836
0,0257703005538848
0,0176173340298168
0,0357855808973966
0,00557418554447796
0,0287967392916673
0,0186623867888767
0,0504763961369817
0,0250445253277381
0,0218756732040332
0,0447527967846949
0,0230682661809631
0,0447527967846993
0,0218756732040355
0,0250445253277401
0,0504763961369853
0,0186623867888774
0,028796739291669
0,00557418554447641
0,0357855808973962
0,017617334029816
0,0257703005538881
0,0431980619738869
0,0160719387115412
0,0785296239644869
0,095949556001981
0,0691879872514099
0,0313963474413903
0,0365014905925665
0,0332639564927455
0,00738534293190541
0,0185809193328005
0,0444980754121034
0,0353657826770676
0,0406285703847884
0,0121961797657092
0,0343307050782025
0,047823525961405
0,0374626855941287
0,0592478747812015
0,0651196720150162
0,045048539069969
0,00678139484003101
0,0107307630355173
