-3,15625
-106,0595703125
4,58544921875
130,39208984375
130,39208984375
40,71435546875
-103,156494140625
-37,02734375
-40,8984375
-47,67236328125
-72,833740234375
54,26318359375
4,58544921875
91,037109375
29,42431640625
-35,41455078125
-52,1884765625
-73,801513671875
133,9404296875
71,68212890625
-57,35009765625
-32,1884765625
-101,220947265625
-4,76953125
10,39208984375
-44,44677734375
2,64990234375
-111,865966796875
16,1982421875
120,39208984375
-19,9306640625
64,908203125
-55,73681640625
-64,44677734375
27,166015625
5,8759765625
120,39208984375
-33,47900390625
-87,672607421875
-1,8662109375
-2,51123046875
122,64990234375
8,45654296875
-87,9951171875
-43,47900390625
-69,9306640625
133,61767578125
75,55322265625
-133,156494140625
-97,02734375
-83,47900390625
104,26318359375
34,26318359375
-64,1240234375
91,037109375
-32,51123046875
0,39208984375
92,97265625
-4,1240234375
21,68212890625
-82,188720703125
-30,57568359375
47,48876953125
13,29541015625
133,29541015625
-56,70458984375
-57,02734375
33,61767578125
-0,25341796875
104,26318359375
-27,67236328125
-43,47900390625
33,9404296875
-45,73681640625
13,61767578125
-9,28564453125
-33,8017578125
72,64990234375
-81,865966796875
42,97265625
95,23046875
-13,15625
2,64990234375
-150,8984375
52,0048828125
132,32763671875
-24,76953125
8,779296875
-57,35009765625
51,037109375
64,908203125
7,8115234375
29,1015625
-58,31787109375
17,166015625
171,35986328125
-4,44677734375
20,0693359375
-60,57568359375
-28,31787109375
21,35986328125
-44,1240234375
82,97265625
-31,54345703125
-30,25341796875
15,23046875
-45,73681640625
75,8759765625
57,8115234375
-57,35009765625
-27,67236328125
-86,38232421875
116,84375
94,26318359375
-97,672607421875
-87,349853515625
-82,51123046875
102,32763671875
49,1015625
-46,70458984375
62,32763671875
-66,0595703125
-18,31787109375
45,8759765625
3,9404296875
85,23046875
-29,60791015625
-59,28564453125
61,35986328125
42,0048828125
99,1015625
-15,73681640625
-75,091796875
-68,31787109375
-131,865966796875
60,39208984375
32,97265625
-24,76953125
-16,0595703125
-97,672607421875
9,1015625
-0,25341796875
0,39208984375
52,64990234375
-54,1240234375
88,1337890625
120,39208984375
2,64990234375
2,64990234375
-89,9306640625
34,26318359375
104,26318359375
-19,60791015625
-2,51123046875
-128,640380859375
-6,70458984375
103,9404296875
-30,8984375
12,97265625
-55,41455078125
-77,9951171875
0,39208984375
-18,31787109375
36,84375
-95,737060546875
-80,57568359375
63,61767578125
-11,8662109375
49,74658203125
-2,1884765625
-53,8017578125
-3,8017578125
-85,737060546875
86,84375
102,64990234375
-25,41455078125
-41,220703125
-83,801513671875
39,74658203125
74,26318359375
-26,0595703125
-11,54345703125
-101,54345703125
4,58544921875
82,32763671875
-23,15625
23,29541015625
-102,833740234375
-41,54345703125
31,35986328125
-2,51123046875
90,39208984375
-70,25341796875
-86,0595703125
50,0693359375
-6,38232421875
61,68212890625
31,35986328125
-40,8984375
-28,962890625
-76,38232421875
71,68212890625
104,58544921875
-61,8662109375
-45,091796875
-114,124267578125
50,0693359375
47,8115234375
-9,60791015625
33,9404296875
-46,38232421875
80,71435546875
159,42431640625
45,55322265625
26,84375
-128,640380859375
31,68212890625
132,64990234375
-98,640380859375
-98,640380859375
-115,737060546875
-6,0595703125
120,0693359375
2,0048828125
-5,41455078125
-46,38232421875
29,42431640625
25,55322265625
-34,1240234375
103,9404296875
-29,9306640625
-111,865966796875
3,61767578125
-52,51123046875
37,48876953125
-18,64013671875
-68,64013671875
14,26318359375
-100,253173828125
22,97265625
95,55322265625
-57,9951171875
-58,962890625
-97,349853515625
7,8115234375
8,779296875
-25,41455078125
5,8759765625
-133,47900390625
-82,833740234375
97,48876953125
-54,44677734375
-52,833984375
-128,962890625
-116,38232421875
-18,31787109375
-42,51123046875
64,26318359375
-106,38232421875
-145,737060546875
-9,9306640625
-81,54345703125
5,23046875
-57,67236328125
-152,51123046875
-108,640380859375
-165,737060546875
61,037109375
37,48876953125
-125,091796875
-62,833984375
-128,640380859375
13,9404296875
68,779296875
6,52099609375
43,9404296875
-84,44677734375
-6,38232421875
72,32763671875
-36,70458984375
49,42431640625
-71,220703125
-86,0595703125
-35,41455078125
-48,31787109375
74,26318359375
-118,962890625
-172,51123046875
-23,47900390625
-93,156494140625
-4,76953125
-106,704833984375
-185,41455078125
-158,962890625
-165,41455078125
-10,57568359375
-98,640380859375
-166,0595703125
-158,640380859375
-232,51123046875
-129,9306640625
-134,769287109375
-195,41455078125
-70,8984375
-228,640380859375
-151,220947265625
-57,9951171875
-166,0595703125
-112,833740234375
-227,9951171875
-111,865966796875
-14,1240234375
-90,8984375
-18,64013671875
-124,769287109375
-149,60791015625
23,61767578125
-53,8017578125
7,48876953125
-89,9306640625
-98,962890625
46,84375
-97,672607421875
6,1982421875
42,64990234375
90,0693359375
62,0048828125
-187,02734375
-134,44677734375
-65,091796875
-89,9306640625
-51,54345703125
-128,640380859375
16,52099609375
76,84375
-68,64013671875
-89,60791015625
-123,47900390625
-25,41455078125
7,8115234375
-106,38232421875
-75,41455078125
-225,41455078125
-176,704833984375
-74,124267578125
-127,9951171875
-83,156494140625
-257,672607421875
-264,769287109375
-157,672607421875
-100,8984375
-225,737060546875
-247,9951171875
-102,833740234375
-223,156494140625
-144,44677734375
-172,833740234375
-258,640380859375
-215,41455078125
-246,38232421875
-130,8984375
-172,188720703125
-264,124267578125
-199,9306640625
-297,672607421875
-174,769287109375
-94,44677734375
-198,640380859375
-129,60791015625
-177,349853515625
-196,38232421875
-72,51123046875
-84,124267578125
24,58544921875
-93,156494140625
-167,02734375
-10,57568359375
-27,67236328125
32,64990234375
-47,67236328125
-91,220947265625
-36,70458984375
-90,253173828125
58,45654296875
-73,156494140625
-164,769287109375
-65,41455078125
-111,865966796875
-69,9306640625
-107,9951171875
-144,124267578125
-96,0595703125
-195,737060546875
-100,253173828125
-59,60791015625
-165,41455078125
-110,253173828125
-201,54345703125
-168,962890625
-163,801513671875
-123,801513671875
-32,1884765625
-206,704833984375
-216,38232421875
-58,962890625
-142,833740234375
-150,8984375
-276,38232421875
-181,54345703125
-88,317626953125
-214,124267578125
-188,317626953125
-240,253173828125
-257,672607421875
-99,9306640625
-175,091796875
-92,833740234375
-130,253173828125
-195,41455078125
-105,091796875
-133,801513671875
52,32763671875
60,39208984375
-68,31787109375
-37,9951171875
-124,124267578125
33,29541015625
140,71435546875
40,71435546875
86,52099609375
4,26318359375
90,0693359375
58,45654296875
-106,0595703125
7,166015625
-21,54345703125
30,39208984375
42,97265625
-164,124267578125
-66,38232421875
12,64990234375
129,74658203125
119,74658203125
-45,41455078125
74,908203125
34,26318359375
-67,35009765625
-71,220703125
-87,672607421875
68,1337890625
10,0693359375
-169,285400390625
-103,47900390625
-127,9951171875
26,52099609375
-35,73681640625
-121,220947265625
-30,8984375
-117,672607421875
-33,8017578125
12,64990234375
-53,8017578125
-15,41455078125
-167,02734375
-141,54345703125
-81,220947265625
-86,704833984375
32,64990234375
-151,220947265625
-197,9951171875
-84,124267578125
-70,8984375
24,26318359375
-96,0595703125
-133,47900390625
-9,28564453125
2,97265625
53,61767578125
4,908203125
-14,44677734375
67,48876953125
-193,156494140625
-111,220947265625
-25,091796875
-33,8017578125
-12,1884765625
-119,285400390625
-22,51123046875
53,9404296875
-31,220703125
70,71435546875
-58,962890625
-6,0595703125
108,1337890625
61,35986328125
74,908203125
-68,962890625
5,55322265625
65,23046875
3,9404296875
63,9404296875
-101,865966796875
-122,51123046875
-37,67236328125
-30,25341796875
38,45654296875
-73,47900390625
-127,349853515625
-61,54345703125
-89,285400390625
43,61767578125
-28,64013671875
-103,801513671875
-96,0595703125
-164,124267578125
28,779296875
1,35986328125
-154,124267578125
-101,220947265625
-109,60791015625
44,58544921875
157,48876953125
26,52099609375
27,8115234375
-109,9306640625
-7,35009765625
82,32763671875
-100,57568359375
-65,73681640625
-148,962890625
-6,70458984375
58,1337890625
-34,1240234375
2,97265625
-66,38232421875
34,26318359375
145,23046875
-101,220947265625
-97,672607421875
-27,35009765625
29,42431640625
21,68212890625
-150,253173828125
-38,64013671875
64,26318359375
30,0693359375
58,1337890625
-109,60791015625
67,48876953125
126,84375
15,55322265625
-33,47900390625
-99,9306640625
93,61767578125
133,61767578125
-3,8017578125
13,9404296875
-121,865966796875
-36,0595703125
121,037109375
-29,60791015625
-4,76953125
-93,156494140625
-60,8984375
8,45654296875
-20,57568359375
60,39208984375
-75,41455078125
-73,47900390625
42,0048828125
-23,47900390625
45,55322265625
-5,73681640625
-30,25341796875
-1,8662109375
-107,02734375
-13,8017578125
44,26318359375
26,84375
95,23046875
-133,47900390625
-21,54345703125
78,779296875
55,23046875
101,35986328125
-16,0595703125
69,42431640625
152,32763671875
0,39208984375
49,74658203125
-60,25341796875
-5,091796875
41,037109375
5,8759765625
82,64990234375
-97,9951171875
-156,38232421875
65,8759765625
-19,9306640625
14,908203125
-46,0595703125
-2,51123046875
48,779296875
-154,124267578125
-16,0595703125
38,779296875
-22,1884765625
53,29541015625
-91,865966796875
35,23046875
101,35986328125
13,9404296875
58,45654296875
-98,317626953125
59,1015625
183,9404296875
27,166015625
-6,70458984375
-91,220947265625
63,29541015625
110,39208984375
-72,833740234375
-42,1884765625
-43,15625
75,8759765625
117,48876953125
-116,704833984375
-110,8984375
-55,091796875
3,9404296875
115,23046875
-90,253173828125
-56,38232421875
-30,57568359375
29,42431640625
102,0048828125
-129,9306640625
-103,156494140625
66,84375
67,48876953125
26,84375
-144,769287109375
0,39208984375
11,68212890625
-41,220703125
55,23046875
-120,57568359375
-53,47900390625
61,037109375
25,23046875
37,48876953125
-45,41455078125
43,9404296875
137,8115234375
-45,41455078125
-21,8662109375
-70,25341796875
29,42431640625
95,55322265625
-93,47900390625
-57,02734375
12,32763671875
34,908203125
67,166015625
-103,156494140625
73,61767578125
93,29541015625
-13,47900390625
-60,8984375
-156,704833984375
-37,67236328125
3,61767578125
26,84375
87,8115234375
-31,54345703125
98,1337890625
97,48876953125
5,23046875
99,42431640625
-57,9951171875
9,1015625
67,166015625
-58,31787109375
12,64990234375
-63,15625
99,74658203125
-49,60791015625
-9,60791015625
-35,091796875
23,61767578125
47,8115234375
-66,0595703125
-8,962890625
-14,44677734375
23,29541015625
88,779296875
-116,38232421875
-44,44677734375
71,68212890625
50,0693359375
63,61767578125
-158,640380859375
-82,188720703125
25,8759765625
-16,70458984375
-23,47900390625
-144,124267578125
-31,8662109375
28,1337890625
-34,44677734375
-22,1884765625
-93,156494140625
3,61767578125
12,0048828125
-138,640380859375
-83,801513671875
-56,70458984375
29,1015625
86,52099609375
-152,188720703125
-165,41455078125
-99,285400390625
68,1337890625
154,26318359375
-127,02734375
-26,0595703125
25,8759765625
12,97265625
-17,9951171875
-117,9951171875
73,29541015625
81,68212890625
-24,76953125
7,48876953125
-66,0595703125
20,0693359375
42,97265625
12,64990234375
62,32763671875
-38,31787109375
45,23046875
168,1337890625
33,61767578125
102,32763671875
-48,962890625
-14,1240234375
55,23046875
-125,41455078125
-42,51123046875
-38,962890625
-4,44677734375
118,1337890625
-21,54345703125
77,166015625
74,26318359375
-0,57568359375
3,61767578125
-129,9306640625
19,74658203125
32,0048828125
-43,47900390625
-22,51123046875
-136,704833984375
-12,51123046875
70,71435546875
39,74658203125
66,52099609375
-23,47900390625
63,29541015625
140,71435546875
29,42431640625
46,84375
-97,02734375
62,32763671875
106,1982421875
-90,253173828125
-39,28564453125
-43,15625
84,58544921875
155,8759765625
-31,54345703125
-7,35009765625
-45,091796875
38,45654296875
58,779296875
-113,47900390625
-34,1240234375
-10,57568359375
-3,15625
