0
1,00550676415268E-05
-0,00060022429149776
-2,93511179198192E-05
0,00282236655918063
0,00153585921312506
-0,00204051493990281
-0,002538608825176
-0,000664531216997815
1,57731098468828E-05
-0,000734394752021737
0,000735130348079531
0,00510624991406166
0,00466350120123737
-0,0050379767883062
-6,10443317846142E-05
0,000839105440181141
-0,00539199075009899
-0,00262488371017118
-0,00648236907374325
0,00325268075253452
0,0115926807727244
0,00531410874704398
-0,0103290616004659
-0,00927321960831176
0,00840326576025396
0,0204309192351993
0,00361633388349626
-0,0260966108583486
0,00732238117277899
0,00367252214107415
-0,0278832160084332
-0,024567896424445
0,00976996134460188
0,0695674287112531
0,056158921771988
-0,0338924062190469
-0,0153318552153561
-0,0466742554993697
-0,109836362651128
-0,0213983386512464
0,108890168286443
0,0381496248343595
0,0116031934802922
0,0971113772145535
-0,0223690448898866
-0,000660778452347259
-0,0592529312239224
-0,184417130812459
-0,0108019056940138
0,192225623795141
-0,0353811508355032
-0,127526940486342
0,285540183222396
0,140841740071439
-0,569619660030797
-0,074132666254094
0,708459245496718
0,0269307832977974
-0,577728288391551
-0,191437120688313
0,350760882688098
0,303488625845688
-0,347253688953606
-0,289585714096916
0,707645686658966
-0,0237118804864532
-0,848707631465954
0,370084369885039
0,676532044135636
-0,201358736232779
-0,344795429664649
-0,0605221295138231
-0,212933404411996
0,0222710873637644
0,413626650227756
0,166070268193594
-0,240785845397259
-0,24802615901438
0,199651874972868
0,122347788504918
-0,266998113621609
-0,508513057890761
0,737711249079414
0,947097188234491
-1,10416235951502
-1,16018709921528
1,17750121733305
1,11618617502512
-1,00054956150702
-0,644097251630866
0,626824595469651
0,443064335767051
-0,703233010728732
-0,315998617483141
0,434210646273498
0,471852775729864
-0,0104846110715324
-0,424506285599283
-0,0286927054091418
0,448408708704737
-0,102361389477802
-0,691507682733262
-0,701629218329824
1,18805589455727
1,36373778054254
-1,46894308450767
-1,32984377493683
0,616130301049559
1,39562341249005
0,233428759894446
-0,705303638550881
-0,312395293879268
0,223931897834162
0,126536670002108
-0,266109766171835
-0,617960334377903
-0,256943130174434
1,10209930987817
1,9893699664691
-1,56959095078082
-2,61811217037014
1,30242164094033
1,62456336120013
-0,180455669421332
-0,651329930145311
0,171869707708357
-0,288114794096182
-0,924999185922827
1,24782923454744
0,687503503681608
-1,49420515814151
0,224495881310524
-0,331652739114565
-0,131935707282448
2,23898551657185
-0,0127485308527379
-2,37243972777037
-0,710334028369302
1,48548535387719
1,24984464268987
-0,432059277828796
-1,26391154790575
-0,380691585996865
1,49805128262889
0,610193956613699
-1,10189743024552
-0,507283128994267
0,40090480588964
0,0996779751286275
-0,709439562335771
0,106079787392894
1,16075584370018
0,0989031576680887
-0,89327113369547
0,0868051647063113
1,10541965629859
-0,0514873440529585
-1,7035622364999
-1,07059642583741
1,23122320984816
0,494951168453001
0,446239698886106
0,415110673465876
0,510806810513268
-0,800888955702582
-1,66425414066455
0,21761320222758
1,50943986056521
0,869070721286074
-1,03176690395912
-1,43911791059936
0,766176396973923
0,683325382607854
-0,765751705962714
1,31181332866221
-0,299006115779319
-1,65703229800064
-0,00838997505065798
0,136768862118659
0,871889662691152
3,65555863495341
-0,771680685786241
-7,4839309441566
-0,35225353331326
7,53698317945262
2,04501236468384
-4,65146986015872
-2,08186491306103
1,75307286848721
0,310474693766264
1,96580007246247
-1,78776830082077
-3,47317749660451
3,30265318156449
2,12327140381331
-0,244459792813031
-1,18031864796423
-2,39684012972442
-0,141878166240166
1,74380959877715
0,909296303172835
-0,607885548142082
-0,74096532251272
1,49796592904285
0,734759831103539
-1,88910973335506
-0,369024036376893
0,438115659883967
1,72469834974306
-0,656390169217269
-2,20585029959914
0,00499752701923499
0,641562983038148
1,55168349277289
1,08597760576667
-1,21487298651377
-2,54977301981966
-0,418453326786048
3,01842554216256
0,253466180710519
-1,89564126189999
0,413640255356612
0,434205066436627
-0,0945886846174785
0,811092710099403
1,87886117025924
-1,34780976917584
-3,75443673018602
0,108376026111273
2,69183991998093
0,964255458210369
-0,896969839143783
-0,774141573419285
-1,55291363014094
0,318357745703977
3,20327901100296
1,15200242255822
-1,76273972161657
0,204595976002555
-0,519483935145839
-1,47757533773264
-3,24099404020663
2,83487157599542
6,61596771783519
-4,94331943305983
-4,01558559902973
0,175116432763172
2,17393154312058
7,88488728118075
-4,60701154645259
-7,86344277808563
5,89101032974503
6,01676370689033
-4,17309062141123
-6,86567762687662
5,44222332683588
0,59112451182798
-3,09538959239201
-0,102000330431714
2,43552773621865
1,78337647430293
-0,474711278570062
-2,25639010035418
0,865484221100235
0,858335592103334
-1,74850940653077
-0,270482293236638
1,29116338365567
-0,0160854352291356
-1,84521736863912
0,168081014511193
2,25055346626388
0,429685122443581
-5,40399754264526
-0,467932927540616
9,51789093977493
1,5619025656106
-8,82297489447853
-0,828324771324904
5,62848872046112
0,115112464337361
-3,7147444683436
-3,07252919675383
1,84751347979105
4,17050542623091
1,9838597163015
-2,20339984964634
-1,51375970519867
0,00496544161141475
-1,76165864600831
0,0467841537166142
1,00980717487219
0,142881262122432
-0,525967767433985
-0,414365809128537
2,39202526208063
2,52912250841903
-1,20284839098532
-1,99123399954067
-1,8144070112425
-0,876419297121922
-0,18033822666297
-0,0611853978514776
2,90535133337579
0,902175263269656
-1,0358770462054
0,65379990037943
0,724707267393499
-0,723777718522497
-0,870268151130698
1,7369989326367
1,12704780648597
-3,56541551740252
-3,28714559571899
2,82390820509003
1,61020024114125
-0,421090974779493
2,06346950808791
-2,27614059560967
-6,38000366195809
4,03541889454443
9,38060123285251
-2,86069104065021
-7,34718413298896
2,68642004764159
3,64090915831547
