0
0,0661760352947667
-1,36636356560398
-0,327504446588717
1,74860750774656
1,63739756605521
-1,50256408773859
-1,70527732251231
1,35310949661003
1,10276529760175
-0,728596509769615
-0,625386792227154
0,0762307371029307
-0,115695952960491
0,503944014337299
0,122448121801621
-0,843252234225714
0,305821417404221
1,61768545201976
-0,425830145267871
-2,18269359622863
0,314262667141524
1,80399266472797
-0,471569904764071
-0,498488386740912
0,449778265008286
-0,0405918819521923
0,0920355310936565
-1,16803432001746
-0,410950933045336
2,2165643505609
0,0724584897763279
-1,86353416212384
0,288250621918446
0,832395062450003
-0,225640761402134
-0,035866516354331
-0,0729672396526016
-0,322407084797746
0,800980536275304
-0,15391604317493
-0,640485170339726
0,181681335107099
0,0781689429024102
0,102768659104486
-0,0759068932114656
-0,157341082330501
0,0419310651504635
0,514798713245285
0,558117252992685
-1,03883739504146
-0,971883639564512
0,441385419765405
0,685493970397044
0,841614526223605
0,147399698687101
-1,95523042323912
-0,480764274930835
2,13405149905972
1,12204191248047
-1,34907926576105
-2,73384497760524
1,07064128874212
2,87191961588096
-1,01206127576894
-1,58782618515505
1,71652062743882
-0,310015399845772
-2,37919199478365
1,79790578889506
1,62321604235847
-1,58741524596919
-1,21065113676974
0,998368265215238
0,786850521647092
-0,0717290924513461
-0,086243070421837
-1,28516102829766
0,497112084112077
1,54623124166952
-1,09157455927543
-1,79804546013296
1,3808274782679
1,67374431982653
-0,39584052741255
-1,00697512590081
-0,329121637272056
-0,187526339301224
0,334358346308759
0,975006395548444
-0,885477699194205
0,28339984182795
1,08237308122568
-1,74278245587424
-1,67274807951487
2,81512326694484
1,99586546144256
-2,22905167857583
-2,17278413978789
-0,0224064524904192
2,36675880023738
1,80095270740509
-2,22852911773594
-2,84296824688667
1,93634580172898
4,35918703705544
-1,07338797744744
-5,60768250712723
0,117524507828617
5,11096495361557
-0,200676694258148
-3,12480153453839
0,323979234167145
2,08122678532648
0,334094128908779
-2,37519834251379
-1,36124813220147
1,98096707497046
2,40057460734697
-1,88941665936333
-1,70323242282744
0,766718722967143
2,21624767269707
