0
-18,2836455594216
-44,852539853847
25,3975361654283
87,9085648488468
31,6048910551723
-116,501492377575
-65,3962780529821
78,8096024254368
102,786341488953
19,7024756273015
-140,715822549282
-91,3614446222693
95,2009684002842
129,333010683268
13,923936715359
-149,631101808027
-72,360174053254
111,324864383177
77,4311383745097
-43,3940456675312
-79,5070628868492
9,85835002205812
76,9096909341194
5,10045471444615
-58,208635195257
-58,8796543071087
49,7910882746987
116,987425296648
-20,3069811873873
-124,428555046736
-62,772418785563
123,416214966095
121,668209847558
-114,126516270796
-117,396755724167
53,1319451994157
115,691694203837
20,9133790800496
-144,899301190787
-54,0860442929389
130,674555347735
70,6800379485219
-54,6351967759103
-102,753527545728
-9,77395973981727
97,296492325722
55,3659158046342
-33,7513944365423
-119,761082606477
-11,5349428137269
151,165985170522
41,5965727093591
-99,492854873072
-82,1477832308917
39,4308319354256
83,949217266602
-23,1105653072616
-89,3080795740373
38,7522538536337
125,866267564777
-51,2074978277923
-133,912169399804
4,05706605437804
149,013998653933
69,1558960926805
-175,580936081359
-112,298343547181
117,471967272365
145,94138096776
-1,97845423712477
-162,316133796819
-77,4610470802981
113,232872733654
133,024984448189
-23,4845635196845
-171,09070421602
-39,1585749406407
146,796456151491
69,9015101513778
-83,1224496082118
-104,561935575964
44,1334647372577
144,531327298473
-20,0746963047936
-186,992429023111
8,57811051391238
207,899372252872
-3,60584307598103
-204,073511247496
9,435126589204
186,109054638634
-30,2431208231403
-143,061578490169
7,92343719665156
112,499975605646
31,9181865638121
-108,671138736444
-39,6310897590817
82,4214198565265
58,161134243879
-24,689399617993
-110,615082985292
-19,5903116409917
123,472148400454
64,3791952735052
-127,662117726717
-72,3469469090578
138,48883388658
63,3447479842134
-102,94475767963
-116,626092663668
65,1719242028295
155,67223610278
-19,7050072096754
-126,271389131678
-64,7538278729708
89,5100597307069
132,392999040462
-64,7922115058756
-165,009755363694
86,1121318768298
134,068984764513
-113,744895565014
-84,0152683574442
118,260755153102
45,6954791943561
-132,03777764834
-23,7564407051471
149,451994942563
