0
0,000227164956525595
7,55094645782979E-05
-0,00447703395115632
0,00230068636820213
0,00075023285913481
-0,00276475300434728
0,0184571313717578
-0,00450279651676167
-0,000646040632680256
-0,0200300703171603
-0,0433413271617071
0,042398779276216
0,0600230643672032
0,025630759952349
-0,117575343932851
-0,102458150329517
0,219420310777682
0,128250839968749
-0,178281394704222
-0,275433627663875
0,116617534442847
0,475246408010902
-0,212920062608214
-0,41969729077516
0,0605610896975647
0,382298910246849
0,398191067430121
-0,736886883956859
-0,566621522813789
0,925386147910402
0,633616067797474
-0,755560954635104
-0,645541860980446
0,436006036969579
0,421515501258007
0,0232330634321044
-0,732278090349983
-0,0755050263943516
1,13347664741683
0,00884418423140775
-0,879233227828594
-0,843622262522716
0,857385429128124
1,77384153181628
-0,795050037620035
-1,53946835454172
-0,57114465603658
1,01365267664918
2,17951942076832
-0,831580400508816
-2,28928073305437
-0,111037225795618
1,90036644497822
1,49393382406415
-2,31245877022228
-1,78698705684689
1,91653708215557
2,0751020605937
-0,719405045700786
-3,27141290116123
0,40881319879944
3,49494969193243
0,387194063417175
-2,14133948365913
-3,32961672541435
2,20170956458047
5,75802209796363
-2,23225531853669
-5,80949285215937
-0,813394039636429
5,3590765266095
2,80489039491659
-4,45615385086792
-0,946368051994543
1,05955297696222
-0,90336026854478
1,51590718707831
1,22490117332363
-0,180423356722364
-3,12008076180815
-0,317941452960827
4,48297977990043
-1,34635626165547
-2,10500552284387
1,0279598497237
0,940243198580605
2,22001295969055
-2,9691172060236
-3,49579443272556
1,38329986200186
2,11516711255615
3,21228675489793
-2,61924876379449
-4,14605664280716
2,42801085138637
3,27641931389718
0,244435859106899
-5,19553820166384
0,0556420019225623
5,00934869954663
-0,451012433539007
-0,281899204152963
-3,35898509015823
-2,27696493586435
3,44925243832935
2,63051185290457
3,7390511896786
-5,85762328168886
-8,22325313696308
6,95388880732241
8,46253358124957
-1,44702372336122
-12,5803766958355
-2,29618950431599
14,9619221880563
3,70678965930805
-10,0349138436545
-10,2911426989231
5,79884238940979
16,4259058302311
-4,01072273364545
-14,0191934892004
-1,93838979010505
10,5573501810607
7,87633321845442
-11,7542642921722
-7,0982948158963
8,57856317796835
5,16465061391119
-0,0299297728385575
-9,2214612014547
-1,42924521578313
12,1248857696298
0,31518679004813
-8,7416095506131
-10,0189489335894
8,84822049397118
18,0189685575129
-7,17216518440636
-12,1999279213431
-1,53214463434063
8,65730074335353
3,62874434949771
-12,2081413398368
-2,51197293257069
2,71812572757932
8,54001504779666
13,2792575876634
-9,59167810508032
-12,2177717399107
-3,22437563733275
3,60064072200233
13,7960419870581
-1,53706242783735
-11,3211407480358
-1,88142892670631
10,0561203599995
10,0496676539746
-14,2344062771094
-13,8400211811157
7,59775691924866
14,7936831336091
3,28912258583075
-19,1134175909327
-2,6484289591919
20,7086832160218
2,10486998263774
-14,6670587719926
-15,8911098863722
14,972156786524
25,5371542019115
-15,4301796639423
-18,1197738532658
-0,868154784554232
10,0533249410748
8,32918305396912
-5,82254257732906
7,20767071303229
-6,04966209272484
-14,9717265032926
13,7704696331725
10,6293873485551
-3,08117337999091
-16,4937197523415
-5,86864686151504
21,7987501952539
3,56559809044932
-12,6774533793142
-4,78850447271086
7,40035890038668
8,72012307879597
-18,487768009178
-3,11929729196644
19,4727161175794
4,5619250653314
-2,51086239846685
-11,571003239142
-6,96573862038355
-2,01059373731786
6,10726889810981
30,4718465413531
-14,9377390526804
-47,0529449485713
11,9828898628103
52,7681146086077
14,434445094595
-63,4591679565414
-24,5711050010388
63,3463831787555
21,0790228674788
-42,6719737075746
-32,0153893453079
30,0350080671113
36,6097377585614
-28,3812170104882
-14,2177731899485
12,9426351120154
-2,31047616135198
-0,574589532104551
-3,71101432122253
12,0940218474365
6,07757301966516
-18,7573591494577
-5,58215036655924
-0,0857763369868512
21,841591768602
9,40367030760283
-27,1198926792721
-4,80946807467109
5,66437392205776
12,5452181750776
9,30078040707796
-14,6678534533706
-7,60482033674254
-7,09967671053213
9,21723343097251
24,471343214415
-9,84476119479488
-13,7678371299755
-10,4417363988076
6,47129536649375
24,4993386621167
-10,9446056819135
-10,1434936032056
-0,9989495182758
0,194197380645452
5,72492111180115
-3,24216910482194
20,0572797570448
-6,29440797608854
-37,3430950534636
17,1371822236564
28,3053331423964
-2,29638016453311
-25,5962335863399
-8,51419766188587
30,3042357033455
-10,0792125702982
-21,1144038496899
12,0714562307473
17,0352554376043
10,6673484405499
-28,8591812179987
-13,5542343926607
21,4558410896773
11,221314483583
4,43520203807062
-32,8197200920984
-3,40054440949099
39,0445306750408
-5,37510411025895
-12,4964767110624
-11,4175170138641
2,44535731181883
19,5372874939741
-12,2393769849958
1,91996331823508
-7,23499829120681
-8,18460130956134
21,4982908427104
-0,712513895328523
7,40196296727909
-10,3227754127526
-23,3981108522042
4,92019314051913
7,70233497266436
37,6577029219547
-6,15639570716864
-60,2301801437346
16,6448092918746
35,9837391336603
1,98276680176345
-13,5027487223151
-19,1878494641686
1,28846323492292
-5,68416964317427
25,9304108160817
33,4140957350391
-32,4367401940665
-38,8884288226521
-6,7954725508929
50,4978845447724
34,614838000718
-44,3352025546656
-28,7106213548198
-5,79044626028881
28,1447441227161
41,875734541186
-22,9693866553417
-32,92437990231
-16,6327417036242
23,679983221728
48,1980519581185
-20,5433701356474
-27,8099181299376
-17,2339567862966
9,55792907588077
50,4213518099184
-14,6864747046964
-30,7594288066397
0,420426814745363
9,48800324409418
5,85951614200747
-16,0978774253934
20,6600795101773
16,7108884511116
-31,6559061204352
-9,17133011464835
1,19946623563473
33,8838266030961
12,6887213059967
-56,4934721281969
3,84489636532194
25,4688599782928
9,42564622022806
-4,31896141727703
-28,0318607183218
19,1349531290162
3,58070071105797
-13,3954771268963
16,6388928899019
3,09655372045759
-1,36898245612827
-19,3647106810967
-4,24236315069506
6,58742218680005
1,40889176923001
48,7016659453246
-19,7101038814817
-76,6719696270018
21,4233808337647
70,6045964301978
14,2528618899828
-76,9540497626375
-42,9364484250091
91,1539963974371
37,8607956349076
-69,6507636445348
-45,4886884955315
42,748279999714
62,7140794768174
-45,9488071402762
-38,4009393213404
34,3707978762976
9,58764180886514
-8,86440119769333
-26,2106074962886
21,664478118817
31,2284025147439
-26,3825075730219
3,34594229940327
-20,4710246934435
-7,688276175413
40,5744821649269
-9,44511891260845
-13,354188705071
-7,98363308529785
4,59417748615157
24,0138907541647
-8,29728445850063
6,46013173664908
-15,6001639609096
-25,8922059786952
19,1857640894031
8,59954917468963
29,1652585239027
-13,8932639645017
-50,3378143052418
10,9703897060151
22,4162859144378
41,5384795688145
-15,5129581163662
-68,8786636205597
22,4819201154068
37,1434210205483
7,59479068961225
-15,9301097557614
-29,3659317961564
12,3231555138358
-1,91981715668846
18,4977128407461
19,9925901897796
-30,2746580595779
0,466630070344055
-12,4964521886267
-3,14134558684402
53,0470588014244
-1,95752473212537
-49,3920656435822
-45,0464978590063
44,773530029762
91,4551095347452
-32,3268960966936
-77,9819545006075
-16,6721062276022
58,9698112772858
29,3241826814087
-49,7887947380628
13,4511736627633
7,67945519548677
-32,9136395940383
32,6387758708004
22,9834385299144
-20,052992658252
-49,1063739600739
3,17836809934818
95,08225571894
-9,60801296670043
-89,0391335922607
-11,2262694360592
59,7851699869104
40,6388172364126
-58,1796449893722
-26,4412608889584
39,5914991094816
16,7204198801901
-3,73864402223622
-55,7145336683173
7,27148092143716
76,1894773499992
-13,1114007993496
-40,4278879678134
-38,8123035504168
20,0007412730831
81,322488983536
-10,4730557223734
-57,3821011767716
-44,2667017098085
39,2627996662348
64,5257581583983
-41,3919325931468
-5,49810761404226
17,3200151532181
-28,7674746367488
-17,8863070079628
11,7383875916249
67,9738201044702
-9,10176278185634
-82,5832584058658
5,92124143857555
34,8780469252767
35,7241387187786
0,898070947119191
-54,7869232201702
-17,0237157782054
13,312141671724
54,7007996243036
12,1014017609387
-58,9787158247288
-0,570172319963642
-7,9489052969043
13,870852349827
50,275238422585
-26,5386228084676
-25,3317813453861
-19,6592591470412
23,364582036368
52,3277953214545
-36,1834972393515
-20,2249143225858
1,21308045580858
3,3888006679791
22,3468790029015
-15,5053145286685
10,9994310178027
-6,24488230664332
-28,9162299546855
19,995117806116
-2,74844837378991
22,6869814736285
12,8906219461029
-38,7912823986535
-10,2756899752397
8,15753797981575
37,1357794879323
1,7689155967567
-33,9140297721018
0,9899338996975
-33,7891491938746
24,4993109658458
87,9808479546662
-33,3401119724229
-87,936639534732
-21,2810476059857
84,0091071596723
56,0856055262625
-62,2831330078146
-34,3548801785836
-8,27461207741964
31,547063755149
47,6804181210601
-27,9779358393911
-24,1770762165686
-24,4926893400471
20,4344846979126
61,3631639817221
-37,7416417502488
-35,1986502192788
19,1096822651676
10,511525074461
-13,1188259441324
-19,502102884486
