0,00031035449258246
0,000309094867433793
0,000261793798075897
0,000421963485523163
0,000448057756531791
0,000780871698180966
0,000557549079960319
0,000252804261338279
0,000976747058443738
0,000192782782145166
0,000888902677437005
0,0010421605665748
0,00112510669951418
0,00221060716951521
0,00160011245377303
0,00160061405752484
0,00299475611328717
0,00232960348605684
0,000627807770054643
0,00413204574467341
0,0059209556081265
0,00327554657028676
0,00702731745012224
0,00860257439663876
0,00594748868432942
0,00271539803898167
0,002354224089143
0,00290150316165417
0,00411849664742061
0,00882789364065051
0,0071646293873994
0,006140818705497
0,00489967327631854
0,00473472050485543
0,00354515096190888
0,0132048166269322
0,0134092962529762
0,00775875790323272
0,0125405589806908
0,00433487779293663
0,0145704476123757
0,0213843960757408
0,0134123138073103
0,00807663795376507
0,0131820090206751
0,0244032348590852
0,0156481663233667
0,00537917377348894
0,00255757430549241
0,02574923201787
0,0265564807137622
0,0311387451660977
0,0325116571491579
0,0165417565869016
0,0115452537471425
0,02031816713319
0,0239508879438661
0,00682687158644627
0,0361051348440555
0,0104857883546092
0,0226264008366118
0,0540839411030802
0,0760471611188585
0,068336453546203
0,0411859084165786
0,0383690125697174
0,0405718227724823
0,0662730460810319
0,045446340474596
0,0381025222417526
0,0425723616486479
0,0639174030741697
0,0677575155781356
0,0662324403818677
0,0103229882313278
0,0797833424388615
0,0755266067028243
0,0433865465430061
0,0566268883656424
0,0330743062720173
0,0247687559641551
0,0664677323027225
0,0958753600151837
0,0185402027884124
0,0643121064513294
0,0502509697139483
0,0141406768146424
0,0445217752350333
0,0852517867794287
0,0460858321187089
0,0963482353843359
0,0614199781130398
0,0743848490901985
0,043880755609412
0,136870738002236
0,21625481344379
0,12669010513166
0,0451104997856236
0,0640590079738031
0,0436608977318109
0,0435408993155858
0,0908185843021027
0,112202661769888
0,0757024583583184
0,016928140568623
0,0236597793434801
0,0970189803620402
0,0871003066214054
0,0817377689726958
0,0800079304436125
0,0910832686389306
0,056233364383579
0,0730053330637098
0,166016154220708
0,115713461192433
0,0233160088734855
0,190458962954531
0,102229598178359
0,0498544020020483
0,139040606781726
0,121405011742437
0,230076466977771
0,24132435825028
0,135576129568901
0,199043277853362
0,125909939868729
0,100861419858203
0,0842545019140874
0,132378383442412
0,111781571278003
0,193273231408094
0,257830311767722
0,339092365902966
0,241154444869079
0,100931477961007
0,187801432839073
0,104501197355819
0,0790722629396644
0,0979820572810615
0,222289240204643
0,124318526265425
0,0107443914653964
0,204992682998857
0,0856117724087439
0,058592603072895
0,106039856859842
0,229419675731391
0,111842059809046
0,163973879732282
0,164733036409242
0,0320858858180776
0,0893816680207489
0,151558342433477
0,103225374724391
0,258732802971795
0,556786566871835
0,640965707499711
0,25741642126785
0,360124235729646
0,161562492170426
0,276585911001704
0,0945565622463505
0,154331552673665
0,191837329916221
0,315174991941157
0,477430510105329
0,181997664547208
0,0177187875110464
0,364438983997676
0,166442068262503
0,21835794134112
0,27277118184324
0,241303851464519
0,263499657550288
0,439286127310684
0,226318646488772
0,347549385470067
0,376684291500411
0,277919634655206
0,232313062010368
0,190548121715096
0,418692958742331
0,266151419062502
0,334289737604301
0,407437148264523
0,235514834157109
0,0146149348887009
0,18930528555152
0,374515623188442
0,39943814486885
0,450607351311688
0,124839587703196
0,538318528494308
0,584443337423991
0,521018597277777
0,651052220438179
0,7520457731517
0,584648868174744
0,290060067987319
0,153691362030322
0,607323335703394
0,501090169844421
0,0452975224927422
0,191379397541945
0,4675576986526
0,864944855477696
0,522850518715467
0,364256971448984
0,491600316216165
0,560024516538167
0,140874237659996
0,743868850357765
0,500548649798635
0,433587222238171
0,335204497387322
0,509416066016174
0,537622737697209
0,63490018912717
0,661122097438092
0,512534953494948
0,15704148926491
0,810032755347092
0,192669306227716
0,35150380937653
0,38506456273136
0,63873449557459
0,264692026842227
0,357822413211996
0,782058989404605
0,2944841736052
0,402318607723968
0,626548770248298
0,776792714132291
0,668295129590693
0,403216565594835
0,458893096920554
0,508275313818182
1,09423745757913
1,30383941904873
0,742394554308018
0,502799124052346
0,387604907653609
0,726737265853132
0,338850080528974
0,589175262523774
1,20069890869428
0,584423932885652
0,235287785294502
0,640464319243615
0,969295995858642
0,57047508800012
0,649342473920269
0,858636553553928
0,0240069037330227
0,287186978056095
0,983915086993454
0,755650978962056
0,375102128767606
0,498922252022171
1,14554086191325
0,454976237825426
0,492233758330451
0,457964174451263
1,12102744704595
0,99675914379165
0,638384529339481
0,402691575149968
0,846395895766241
0,268817968912536
0,668621305722097
0,514257873709813
0,292608686676895
0,770886505026947
0,362464051197796
0,853520531600887
0,97667603312857
0,476392990626567
0,438497636074089
0,676548740958695
0,605071436451342
0,300364998552748
0,31272013403421
0,392250819156987
0,199590827550113
0,15246212336575
0,286340614280676
0,277110066282429
0,59600086952258
0,620764815343156
0,0281942630396133
0,443581578489306
0,792300541007964
0,24946203894469
0,363419644509823
0,246575970067102
0,348181954003189
0,336341704869531
0,267981970030524
0,171296166235504
0,267906364220305
0,507805290591948
0,254104863147567
0,215133096647485
0,334243272727116
0,700773773964528
0,48093130172879
0,31513053596797
0,211279110323948
0,268243360920023
0,51457200984477
0,518852877963835
0,288536634032952
0,384526616598569
0,117904348907487
0,471999095062477
0,446215062259615
0,40312948023526
0,353179943152819
0,113025071958378
0,112022661836353
0,344500988652027
0,121956588021692
0,278610294319956
0,132629521092586
0,210944471585838
0,253375791619741
0,0941713493604132
0,42510190384208
0,179554788450671
0,260055460351972
0,364725337244537
0,349860366604293
0,144852489541278
0,0624141962635407
0,0704956192248327
0,122942512726201
0,0845183803285226
0,24933650400128
0,146671374763348
0,221434017429903
0,45387642627713
0,248686441428314
0,104640737776802
0,132262464660339
0,0741507545647399
0,105459101311443
0,144304424630402
0,186120500504909
0,335352205766697
0,401498427125612
0,537696586664982
0,426679141269229
0,0897499288836955
0,19000346474217
0,128083245152934
0,390580073359935
0,303075798413181
0,153490659330566
0,206707044313295
0,149619901649763
0,132794541944583
0,129707212455392
0,173023168818675
0,157923534965757
0,0938434923612967
0,214298667160305
0,175517270345812
0,147767110412492
0,0626260479005644
0,0958627780401166
0,159496427420542
0,183281177871058
0,0806612684095988
0,250287615345766
0,154017778753489
0,193591047488489
0,0632142727687057
0,0820650470659517
0,110074035230942
0,0598205294592867
0,125304084896901
0,187026586667979
0,0836049318506571
0,0419342075792487
0,08721761328765
0,176512191315163
0,248427008864403
0,0703759180054016
0,0984078618814244
0,111724202602805
0,124421293921554
0,289701015769029
0,258570722570392
0,0233756289644683
0,0695963133211997
0,0655352011616243
0,0139889723879904
0,134338907643645
0,206147423600941
0,169148316803074
0,116907320747346
0,1180185345807
0,143651466425536
0,205276987563054
0,0834167381468981
0,111064776672183
0,18306435464905
0,204266300602183
0,200407381325077
0,120301835146863
0,161817927931739
0,24978422619496
0,0914641527856911
0,10490462612885
0,0733131079486568
0,191107076335854
0,134001539097575
0,0778992791298577
0,0902313018868184
0,125078698132325
0,0865782025741579
0,226965169843268
0,094641501084901
0,145143739765769
0,118090407039764
0,0662580685603893
0,113011762208999
0,191377034481385
0,118131670064491
0,118804929436923
0,201974720938454
0,12295513593623
0,0991451116816499
0,107325125995131
0,112533957431211
0,0814146481724099
0,0511251089260896
0,0352445757845623
0,10205423241564
0,0846773595742454
0,0502601028311884
0,0352108107198516
0,0458196753537262
0,0401965120459235
0,0631852751472062
0,0923921202074995
0,151595743318182
0,109085768336124
0,111557477613117
0,0610755252394728
0,0672226982767771
0,118019483907639
0,0360623199246515
0,0633411929922999
0,0802602923413125
0,113506113064451
0,108398672677126
0,0651228875947316
0,0288289774674704
0,100110552498023
0,0724359992368937
0,0598452941571739
0,109757917316926
0,0724848995675195
0,0521077159293535
0,10619263854995
0,088292562684888
0,0697674907408566
0,0402012883656537
0,0512997199707006
0,0728051131372648
0,081067148747666
0,115742292241494
0,110521880968757
0,0716395538981857
0,040592388234595
0,0643294754299464
0,0877137378027069
0,0620896260417039
0,0511778766347695
0,0488425751504661
0,0183645087955668
0,0726854470219332
0,0674296996280145
0,0211533397382846
0,0730882561930118
0,0702168611143092
0,0436028446310841
0,0346543126982531
