0,000226424736061014
0,000227202304114482
0,000227464743189223
0,000232223346369497
0,000228710238108233
0,000211784837116629
0,000308017859443088
0,000180440496521728
0,000268772281042691
0,000275716553524208
0,000358939454263806
0,000346217182520099
0,00030264718203878
0,000284263558759538
0,000155371864286938
0,000580256016480627
0,000599832618432621
0,00118167244362689
0,000905155338416016
0,000842218064763366
0,000442844960765355
0,00058531723240374
0,000411477074026101
0,000879824968261433
0,00101411433549572
0,000690840986621123
0,000848464622840457
0,000398499755739078
0,00187225236788387
0,00175518230127393
0,000233009303402125
0,00125391572404272
0,00128509697793098
0,00202534484658584
0,0017900521856955
0,003555204580545
0,00220641771302703
0,00162144836232823
0,00298690061261422
0,00498951062626816
0,00207647602130026
0,00150974546445661
0,00322535115307413
0,0026425862780257
0,00672279630886983
0,0136455883380608
0,0122230769449542
0,00807836643615424
0,00472871555541988
0,00665994628951384
0,00490884842259597
0,00528912847115842
0,00872239435509809
0,0151093894384241
0,0125188712520748
0,00667513155919596
0,00913172775792131
0,0123361643498046
0,012670200714436
0,0051661453093775
0,00487385263251788
0,011072734822793
0,0191113708160257
0,00815120092009093
0,00669014656702527
0,0164081861757636
0,00910837555375782
0,00899663987340275
0,01693807289218
0,00622543713205171
0,0405640378375792
0,0258218334917015
0,0222046582925592
0,0175800410652354
0,0086481465746201
0,00618711377938707
0,00874996863205215
0,0350384043617828
0,0518226189492798
0,0224705549453293
0,00513944231678955
0,0278615533686024
0,0342714921506189
0,0150842782988209
0,0324768827647312
0,0414340942896706
0,0105896259194851
0,00806980466856091
0,0288539820729366
0,0504688110693625
0,0400680048371199
0,0223804054681981
0,0228229503106598
0,0131248210344745
0,0213222194159567
0,0439696187248386
0,0242915694097926
0,0325418879990654
0,0166089152888079
0,0533108899688735
0,0507709077583116
0,0267660840504768
0,0144094333902356
0,0281547936999813
0,0290113222213972
0,0427309220443984
0,0179979350520685
0,0357479718902498
0,0829022183573737
0,0629780514945212
0,0257523494380698
0,0257687751945742
0,049827249003113
0,0435988708044028
0,0648468718626574
0,0684079187859982
0,0266985500367135
0,0735171039094024
0,0535219192753414
0,0745735219325102
0,00575109733315949
0,0408899046693724
0,0350027304496697
0,0557486175321246
0,073227837586861
0,0184724095288434
0,0475520617541648
0,0795387388218492
0,0258543601085444
0,0527556956649793
0,0620674333749018
0,0712348170519257
0,0536220772953966
0,0525262342205701
0,0838069826203328
0,0745864424202859
0,0708753622091303
0,0665477206809848
0,0492393056692934
0,0309785755208539
0,0684395392326577
0,148208749172373
0,0531325156405771
0,0850873228930112
0,159452253034786
0,145058271329933
0,0252087504135732
0,0495080317640261
0,0983726993356596
0,116567871605484
0,150845650150422
0,103320072634047
0,0687408732997072
0,204864247729739
0,259448786573278
0,108556831667943
0,106830819694159
0,236495304978736
0,188228336893945
0,123809105455049
0,0910884078658257
0,181545494622166
0,259707670330107
0,156842285583439
0,0966685942239555
0,062860663349755
0,11508415636439
0,147532065517334
0,124183687571188
