0,0223378419703736
0,0233979282664154
0,0296995094177213
0,0281805092602368
0,0289648192950665
0,0273116000144428
0,0640285126213623
0,106103904609899
0,110578585580288
0,0877224536285842
0,0636252660076458
0,0546709193227005
0,0796012525922191
0,123071457151161
0,129469712894171
0,0724366045157718
0,0728446003129511
0,105428459817177
0,060260864800863
0,0588943231462261
0,10902282763681
0,103830633438367
0,0462275299765612
0,0494795920308243
0,0634006657044732
0,0220263893269964
0,0300155460525082
0,0281053996970389
0,0255540896542863
0,0566400995151447
0,0545144981229342
0,0363041125164958
0,0306684093499737
0,0413485450468797
0,051590170199525
0,0489719663544329
0,0205236017921217
0,0250362251028873
0,0159998432742155
0,0375757024960781
0,0686320999969001
0,0456336735312121
0,0616062665209839
0,105556305899269
0,0900133471108293
0,0421415338254559
0,0710540156341729
0,0902886393636618
0,0481627100062782
0,066401944265692
0,130911012841431
0,106598162055996
0,0604018131524784
0,0438820786599205
0,0374356925601078
0,0797206045630936
0,107398685751233
0,0944581946315866
0,0683411610961618
0,0498996168214286
0,037989892506024
0,017542101463606
0,0191774462985294
0,0485102662666836
0,0189920902824827
0,0149012225693268
0,0322918631613501
0,0273100731499939
0,0453657288488608
0,0454181900838501
0,0724148322454531
0,0855216755642386
0,0865113206922746
0,114190492277203
0,127598702546805
0,125864403076125
0,0798589074341344
0,068377880284794
0,158977129696129
0,100558064552025
0,0436481427426307
0,0902896616991273
0,0673018049993676
0,137003165118848
0,136293873052509
0,174914209942331
0,118428330017729
0,0133530858918453
0,0265525189489135
0,0545229318720842
0,0904953043403503
0,0622364486827485
0,0638246673529794
0,0602391668917281
0,0397392085139272
0,0642663285250743
0,0748236004304697
0,0806370652904203
0,0622568669151521
0,0107935469273153
0,0673502914198372
0,0963994848564731
0,0563753393312377
0,0273861475048975
0,0381025289287474
0,0587111117826026
0,0653487654657389
0,123594224846273
0,131043561468934
0,104513215149106
0,0665720190686721
0,0703050937500242
0,0897813976352583
0,0924396693336531
0,0193679592261406
0,0914812720733457
0,0898367254089463
0,0297982723188387
0,0746262321909126
0,0536794374539628
0,0310842663098034
0,0350955647213634
0,140065659217361
0,0747832426745621
0,0365508395229132
0,0522724221649133
0,125719043778401
0,0886796115652804
0,0644451562306435
0,0980375194680952
0,0451246397556425
0,0458656619942598
0,127946287170973
0,160457888622174
0,162848682599501
0,0622774901323227
0,0859732803790591
0,100444091708633
0,0323689239279113
0,1200643384084
0,0889353410969883
0,0974080128829283
0,0953975365569389
0,0685228809637938
0,0482079859404511
0,00430040626049694
0,176915794223833
0,244288942303581
0,0505346853217021
0,12242586520328
0,165845837587618
0,227926982794926
0,187274204233927
0,0754199360832026
0,0454681140964429
0,0350215537848305
0,122346413520595
0,131567752707851
0,101455183343236
0,227696562895912
0,272374615655255
0,2391006441785
0,078316349911073
0,177284941892985
0,171180858901591
0,0915394880145639
0,149672061448337
0,228689071698393
0,13504020436719
0,30942418699972
0,366470207091656
0,174573334582248
0,0493152904200977
0,100472760143891
0,184718943260355
0,0837440506757335
0,0185402892881368
0,125004991395295
0,137091648976838
0,213138190558362
0,231016347619768
0,165564578244377
0,111859733934774
0,205159614927657
0,184665687072604
0,154860060345912
0,15596770407218
0,374005140469249
0,25935988917341
0,18261443268473
0,0859158091338757
0,0740980341471371
0,242916392209631
0,270967822474896
0,411444099494806
0,460043936396529
0,336941236118761
0,289118861943274
0,339344494794687
0,44176037141542
0,352423792860494
0,320595660155917
0,578343449511286
0,354993092694586
0,310582871894918
0,310275639938061
0,375927415863836
0,242148756389784
0,513603907243754
0,522800701209708
0,0808861756022958
0,198958244987376
0,122872284115592
0,206404518084262
0,327000068982713
0,315646627841827
0,22682816575556
0,549373207458603
0,411545100241881
0,197890813266215
0,110080265323948
0,0269725868102911
0,258473104615176
0,223865186949349
0,375700176905472
0,3207314777621
0,158354000725331
0,288071187469915
0,470770490121189
0,427595988352448
0,241948978753843
0,527664540860385
0,131151944828667
0,0800017234338843
0,917558488809138
0,985906944737324
0,39826127312574
0,0717993435639062
0,123469807630053
0,306715043309599
0,231457659394033
0,350139908403767
0,706977626260481
0,776891464574942
0,463572203853381
0,521554176203331
0,484881856661898
0,29261175134719
0,186097336828552
0,190570383102057
0,404400437021621
0,483107565428742
0,432229036137573
0,3531452537681
0,255569067864559
0,317963140926509
0,218419962520946
0,335628089573715
0,397460860137447
0,0478606593833109
0,325080172187853
0,122189122960239
0,169325967908378
0,40568782655321
0,356475498836275
0,455963680741769
0,760112746949417
0,594027065285626
0,166189689286788
0,327630392245827
0,23059532592529
0,200827687338083
0,379743786633794
0,349471725349966
0,0731314407134818
0,464536361331195
0,597981414752586
0,409881464867616
0,335182585840634
0,670344176798911
0,307589123752807
0,155057979065489
0,237254597971614
0,179369891339941
0,602798468647562
0,615884054652692
0,0439038182701254
0,239789250127537
0,341339083297943
0,166847463852712
0,508878291782244
0,136066442252603
0,309533289721257
0,228880002032973
0,265001232521416
0,337389869137257
0,0613840872238421
0,493532950108414
0,4268168056897
0,391853991374124
0,244183050290015
0,0278357515291144
0,06878024954184
0,168119079458532
0,176285161241573
0,337500087803548
0,511987764412253
0,397407976950283
0,266737489907202
0,188520248075464
0,161552980277807
0,0463789847032654
0,279982779358757
0,47782599809825
0,297582369549601
0,129246676424359
0,091821955485727
0,0913555553907811
0,053071625267679
0,118798975652308
0,147865059676924
0,10555404601345
0,161021144672646
0,11650782277801
0,0744724554569261
0,13157788525162
0,148685903855384
0,0994230424589453
0,158792870298111
0,21088686070916
0,328937751155249
0,20438126053803
0,134559411753999
0,19238638694962
0,17936203307703
0,233395883850806
0,0159602647610383
0,14940448428864
0,212590819172741
0,141746825989327
0,145682345568611
0,157504372343629
0,229382384063849
0,193580256059763
0,171775806201094
0,0488110612938981
0,192581329012399
0,165050158541296
0,177338177184905
0,281599032665817
0,260726033438387
0,0183620591403039
0,202392681407529
0,278312270405753
0,303573907608973
0,222380269943624
0,121755454083196
0,0678575907310316
0,155529208399843
0,153790045622327
0,144300895062877
0,293207979886841
0,171394699738449
0,133768973977767
0,114541043222725
0,342007001525347
0,179643911081342
0,141825415030891
0,113654749249173
0,181928834556957
0,320869862463536
0,245940816007293
0,0788037131281388
0,234139152326951
0,192649837828178
0,0957424449407671
0,117230305371525
0,126756757332506
0,0757402470578798
0,0309593122529684
0,0718972540913638
0,0769604774159195
0,0395891481011162
0,112273322924221
0,0936538483140339
0,137483615504185
0,0213383877440502
0,0443226767051796
0,0502991360199428
0,165219370419332
0,183105944530205
0,0548944902224456
0,0417230705351289
0,177744045163815
0,165652029833678
0,0930586484296624
0,119730716086182
0,0539699116632369
0,11319856930485
0,248562697207088
0,0646582277767879
0,364885998862808
0,364270600753201
0,17806578062503
0,0695576049310969
0,0495472672896514
0,0866371230799312
0,0840910755649052
0,202683118350225
0,0644235194074197
0,104398464999881
0,183044086654278
0,0218444479083475
0,170271478359163
0,0926815015214277
0,0659643118751817
0,100537771654996
0,0913446300458044
0,155661796854253
0,197318716508026
0,12737912920577
0,108023864956569
0,113423180007566
0,0912808545931577
0,0965610376873644
0,117589791300203
0,0704414001491253
0,0982097631835997
0,169870257919584
0,0785688704798778
0,0416889395102849
0,0393424979922008
0,088373192270646
0,0563350982505139
0,0850467041702001
0,0423149266602137
0,13641713836744
0,106051986879636
0,0451257068393239
0,0990324644167779
0,073083279281257
0,0770236702142828
0,0682611650972141
0,110720241253666
0,0499436579019367
0,0409238349414085
0,0486276347063217
0,0150503560746282
0,0509143660971579
0,0720605064257413
0,0516182810641178
0,0136636307904787
0,0600262764846542
0,0800841720168712
0,017156524380672
0,059397570796636
0,0402375553480583
0,0502834488454682
0,0497195052559972
0,0589061068439422
0,0372215837085086
0,0160855282160983
0,0396823987268346
0,0492655514717555
0,0717257643783932
0,0990623653665651
0,091263520939589
0,0376268105603787
0,0458771638227488
0,0717825273423425
0,042563869773819
0,0168413188543415
0,0306052607999049
0,00542379088362109
0,0404236377477325
0,0266038328436769
0,0452183742124667
0,0648390185175605
0,0396595056602354
0,0252846801148528
0,051342174931047
0,03414697777116
0,000774898797170706
0,0192464828626349
0,0120126219603647
0,0281767341034063
0,0448618821643309
0,0210248143924774
0,062638954550656
0,0504518340470609
0,0314121796206128
0,0273649958156748
0,0581298635292222
0,019903742812145
0,0645468213946876
0,059112993136484
0,0392719103832899
0,0552696178088075
0,0646006055599589
0,0400312732742707
0,0338819262052939
0,0304594482294658
0,0497500594012154
0,0653017382354938
0,0395012259412894
0,0273540615431131
0,0145938710805878
0,0258033243967489
0,0154829963312413
0,00986776480396673
0,0152015518618329
0,0300778003609993
0,0251002261876797
0,0300778003609986
0,0152015518618322
0,00986776480396681
0,0154829963312416
0,0258033243967495
0,0145938710805891
0,0273540615431146
0,0395012259412894
0,0653017382354949
0,0497500594012187
0,0304594482294674
0,0338819262052951
0,0400312732742729
0,0646006055599622
0,0552696178088085
0,0392719103832895
0,0591129931364838
0,0645468213946877
0,0199037428121446
0,0581298635292245
0,0273649958156757
0,0314121796206159
0,0504518340470625
0,0626389545506559
0,0210248143924761
0,0448618821643317
0,0281767341034045
0,012012621960368
0,0192464828626356
0,000774898797170469
0,0341469777711613
0,0513421749310496
0,0252846801148532
0,0396595056602374
0,0648390185175614
0,0452183742124669
0,0266038328436767
0,0404236377477316
0,00542379088362294
0,0306052607999052
0,0168413188543414
0,0425638697738183
0,0717825273423417
0,0458771638227485
0,0376268105603792
0,0912635209395903
0,099062365366566
0,071725764378394
0,0492655514717565
0,0396823987268352
0,0160855282160979
0,0372215837085095
0,058906106843942
0,049719505255998
0,0502834488454691
0,0402375553480584
0,0593975707966359
0,0171565243806723
0,0800841720168725
0,0600262764846555
0,0136636307904782
0,051618281064118
0,072060506425743
0,0509143660971588
0,0150503560746287
0,0486276347063222
0,0409238349414094
0,0499436579019374
0,110720241253668
0,068261165097215
0,0770236702142836
0,0730832792812576
0,0990324644167784
0,0451257068393246
0,106051986879638
0,136417138367443
0,0423149266602142
0,0850467041701998
0,0563350982505146
0,088373192270647
0,0393424979922015
0,0416889395102854
0,0785688704798793
0,169870257919585
0,0982097631835997
0,0704414001491261
0,117589791300204
0,0965610376873656
0,0912808545931584
0,113423180007567
0,10802386495657
0,12737912920577
0,197318716508027
0,155661796854254
0,0913446300458049
0,100537771654996
0,0659643118751816
0,0926815015214281
0,170271478359165
0,0218444479083483
0,183044086654279
0,104398464999882
0,0644235194074196
0,202683118350227
0,0840910755649058
0,086637123079932
0,0495472672896523
0,0695576049310981
0,178065780625031
0,364270600753204
0,364885998862811
0,0646582277767882
0,24856269720709
0,113198569304851
0,053969911663237
0,119730716086183
