24,4541424069532
-26,0002775943526
-66,943994898189
19,5988925623537
61,4455577190847
18,5443167734589
-48,2064936911982
-16,4379848570249
51,508302078068
-6,82118763769003
-67,9085190739757
-14,4508277803515
81,1072068704691
42,8445617764537
-81,8808522733649
-40,9518265358634
40,7479304294711
28,0562602456507
22,604078568489
-16,7689424438243
-47,6918007060555
-29,1829739781194
42,6239860980774
91,1532767656874
-16,8947163750019
-94,5735775344728
-25,9304384227545
61,2913183760853
68,7651307089621
-20,1607207430331
-56,085505052526
-18,724387594679
30,1977375275282
55,0212046868838
-37,8999875183776
-65,8291864909054
31,1851563456107
70,8880863950641
25,9523731879397
-82,0155109830644
-86,6368706009154
59,5490539456184
103,605849509591
-3,22988223309688
-111,557151193213
-45,2183612010285
111,693464301196
70,5531022302948
-76,0619514560535
-100,387717185485
38,5146192410748
120,782127288704
-12,7812064025027
-103,229178385555
-37,0517743848025
74,9210607081415
84,8640261946632
-49,4781290371062
-90,0224584589438
-2,46550558541287
54,7548007319159
40,8178357969937
-12,5388974507955
-10,2617229276036
-13,7129380215221
-39,3482172220082
8,41386459626752
38,9820346945839
24,537844099489
-16,4419115854915
-48,1305689949547
2,22694541735451
24,3666281901011
16,8311544119352
7,11600341805628
-29,0943668536589
-7,90937217800612
-1,31078290583663
-2,73488936580382
39,9769207352133
41,1456653987181
-8,03296663849073
-67,3325201359122
-31,5856277206449
51,8842203562503
43,5343991497125
42,6911462136996
-3,97134078566489
-91,8389037306833
-36,4180637471904
47,6596528004602
58,6743145457571
0,265861769832423
-55,6830737781346
-11,9508907656391
18,4077621387417
-14,999038763698
-34,6643541120204
29,8700501664135
77,8811208073803
-37,5557943540216
-94,093000046684
16,1805660826156
72,9364367090032
18,4509393444358
-57,5306498387582
-18,8756353737236
53,8729164742569
-5,00538045106222
-46,4781363182001
-16,1051870224228
45,6810100342378
53,6451891383915
-49,6353564401603
-67,8816339025594
14,8523085614035
86,43313353322
51,9555392509635
-86,7360773816893
-87,0537124235457
36,912808902256
81,6894140431279
26,7985621225786
-51,6441025041016
-44,8612398198941
-8,48934989648065
36,581428999956
78,7445757095105
-3,4714847034636
-72,1621784760276
-22,5526275978774
43,2219855368667
25,0077782893101
-76,3043929597821
-42,5791794234345
90,1206134018271
71,8644239416845
-42,956248012692
-99,4856693894323
-18,3028735605797
70,1170727610557
48,5321442295913
-3,04522701678514
-71,1051162738859
-43,0757869455011
75,960903233625
73,6998283537139
-34,0088046695855
-105,23821055283
-3,59521607176676
130,452304326489
28,3379546466801
-105,614972834781
