0
-2,96540442244184E-05
-0,000363841029965555
0,00115781486062229
0,000944158352288918
-0,0031168779602612
-0,0023249402277856
0,00794384053090412
0,00425637328270856
-0,00670846045622231
-0,000590412830763132
-0,00917128863170309
-0,00782880829307918
0,023380825673991
0,00903437126564179
-0,0184595704925764
-0,0127907092331177
0,000222167869849322
0,0345248799748016
-0,00100744215336887
-0,0664617398260305
0,0422189229990255
0,0899269917608053
-0,0505611529662934
-0,0692503886522222
0,0189616466982707
0,0425159195411872
-0,0200693353976458
-0,0442757735849339
0,0495334751550007
-0,0235788088096186
-0,111188252745751
0,140762186092658
0,124283710879103
-0,113226097732585
-0,112085603756202
0,115552213776133
0,123242815887821
-0,254670529277366
-0,0762164847560033
0,203006280269522
0,11641453948874
-0,0372774871772353
-0,188934499556583
0,0238039480823728
-0,0436415278695907
0,0853455174800319
0,258537005041872
-0,312854827010698
-0,091882683007575
0,35839348828299
-0,272841240358856
-0,0937739669180308
0,379222011469649
-0,0235832312515921
-0,29978866398331
-0,116379156322339
0,156639903291165
-0,0210432519668269
0,157819995698421
0,212276582778604
-0,262210778725589
0,109253034217614
-0,159845558499216
-0,00634428466971837
0,148709362119127
-0,11235158346815
0,156400422530857
-0,455830609617133
-0,130717507098277
0,388448386932065
0,621254456439814
-0,255015662180528
-0,542514457160543
0,95305807321891
-0,0453297288935251
-1,71866723751716
0,0736052354796582
1,43665577503589
-0,479452891690479
-0,596040575209097
1,11199150256409
0,451178707669601
-1,13574187433112
-0,669562731488929
0,683794923430406
0,911498942283362
-0,180132051302583
-0,660112273690449
-0,460357433288051
0,111207192408014
0,186517161452855
0,680459099212518
0,280336901299
-1,05747508115812
-0,425950988837717
0,891962020016446
0,284779660585062
-0,307589485521073
0,141213182414072
-1,04786176858512
-0,234218494303633
1,54889746562807
0,48948319240212
-0,892384486668926
-0,295643782203707
-0,253594327469872
-0,206159536629359
1,68651973474647
-0,145319251940594
-2,31475599336533
0,823516955702296
0,842429460321364
-0,490428549573477
0,700676540100357
0,0646853124346649
-0,0814321708979208
-1,13529703684398
0,220032482951469
2,04680071167582
-1,16487402194188
-1,77841675205841
0,150817103717806
1,68530174771166
1,77963497358311
-1,96412040509813
-2,83842810123016
2,19441187162166
2,68841484433087
-1,98365731108816
-2,88703005769762
2,27960937755678
2,27040701450326
-2,11504445191754
-0,608232110127825
1,86039581263983
-1,04329732851218
-0,437929361725242
1,46087177729205
-2,05691076685471
0,040991371663533
2,20112930606468
-1,58262532568853
-1,55106779431998
2,68915412454785
1,37928070875541
-2,32278999856297
-2,27536208286355
0,801299081845337
4,29741969722022
0,395507236767828
-4,71625841770903
-1,88905468401292
2,9079075722718
3,10691651654162
-0,824376355280561
-3,31410137890931
1,26454075070284
0,76962031924544
-1,38529564871819
1,7160017936397
-0,0502807897779951
-1,33399782915182
-1,62479838320702
2,49260357925378
3,18656025002436
-4,03394698607813
-1,24697441096711
3,53742399797277
-1,55814417511687
-3,25311333018765
2,11354661314588
3,24876512836877
0,259491957391492
-4,88018237843774
-1,39924998043184
6,75492898028359
0,382559398238213
-5,7981512630882
1,12612161431897
4,67523063223838
-2,02052896822794
-5,20552018425307
-0,182780682701184
7,47352962948022
1,56591208067489
-8,68234995859487
1,5328613155026
5,47425850521829
-1,90045952318174
-2,1377114714785
-0,636126948761268
1,88568726424629
-0,172950287639923
-1,1266803688694
1,49916859902001
0,498632748972094
-3,48766500044464
-0,86291205849138
5,31359871854231
1,02389975893744
-1,77101217111008
-3,3645182731597
-1,89210598961825
5,19915620777521
3,13821753083367
-6,37122035618557
-3,84699311862356
6,91617053617117
4,28736269407641
-3,75190934333802
-4,77909603207337
2,23670813166021
1,70685390481913
-2,64691127816231
-2,94127268770184
3,84322610452076
5,03311517626704
-3,15329179357786
-3,60676956648031
-0,559965962349822
4,70984493277339
3,16673237940446
-5,37204740999415
-3,93078581519968
5,16240604588624
2,70143078242796
-1,56109007281784
-1,5089195366975
-3,85999856573712
2,1270080985239
2,98504387946587
1,23061295656188
-0,141400890650768
-5,53578933209466
2,087038045342
4,79996246908474
-4,96156740532456
-5,01970894948384
5,84352746729237
6,02237204614834
-1,46508076771826
-7,98976739087428
-3,90129752800443
8,75625427685229
6,60644705577926
-7,30824616079271
-8,70663802801188
8,5866109805046
7,87583017449612
-7,95945527055258
-4,936246300296
4,09359815245289
1,43328244037759
-1,27813466788729
-0,874289774347748
-0,00962040227450209
1,582831296947
4,51199992630148
-6,11556566566269
-7,21045176083529
10,1121392434145
6,12972567667203
-7,20118063109658
-6,44705126916108
4,46944399094793
3,4973881329314
-2,8186988349583
3,71661497435912
-1,51482916450915
-8,06213020469771
