0
-0,000189225104075548
-0,000433737181295
0,00458135011144091
0,00380677830591764
-0,0054302177884326
-0,0133077432959875
-0,0205943813117043
0,0257929042544891
0,0389272049223622
0,010939227479408
-0,0247093097388052
-0,124451198673986
-0,00926918605735179
0,159207975177169
0,172294631221966
-0,0240164876415116
-0,42673251643024
-0,189015131754101
0,422818923722223
0,491904354015178
-0,130372721365621
-0,73045563232242
-0,0708811263121362
0,469232091918673
0,155580491367996
0,208508131372811
-0,324959787247269
-0,524579411597171
0,0559732969201848
0,480163974812917
0,655335868671037
-0,519014315331819
-0,795197825295417
0,147644365067876
0,401555106988303
0,562287033200139
-0,157978267986133
-0,414869070451129
-0,21275273339369
-0,387243512703616
0,611951454914414
0,63271677328358
0,169974771677236
-0,542677629594153
-1,68634263151389
0,417447347139824
1,6629494096801
0,910312510668084
-0,185469129223055
-2,8132824667799
-1,36299892847121
2,6640368468363
3,097205209318
-0,366852771926169
-4,30879621114456
-1,43539963723519
2,85441890278656
2,07709873478108
0,519326611852273
-2,74611353305191
-2,25406399740259
1,68845453693097
2,54618641717642
0,69096696264049
-2,93045328547435
-1,21240967286128
2,28561604368216
0,961968303522848
-0,576144796936943
-2,40556866416698
0,795434325849322
3,41627642974093
-1,84556464703577
-2,4241822453295
-0,0496123770720987
2,94228681051059
2,24709414529967
-4,55073803129619
-2,62731936573879
2,92573467442095
4,57861517263813
0,548789337509305
-7,62158133831174
-3,24280896317741
5,95723149726709
6,56649083336448
0,0241911636904763
-9,48008748046169
-3,59486017683224
5,79095015774444
4,89635197035393
2,44622528987651
-5,8054594774482
-5,46162715313262
1,26123317497111
4,90891141182698
6,42475464005649
-4,58553120566942
-7,75964879414265
0,768371988622733
3,39714939946802
3,71152439015798
-1,67374384774378
0,367212470233112
1,34829798696083
-7,71520470398883
0,188348413680356
7,19384227193199
3,0619916400947
-3,59807243014653
-9,17956574478417
2,09796215759545
8,48256796023255
3,35919574559016
-1,78529056567355
-11,3225948200598
-3,77292360914477
9,17967731069761
11,6892662986518
1,82922498995653
-21,7894830940314
-10,2271433190029
19,0069793886531
17,049037601829
-5,94549846593526
-19,7891478882003
-0,823969556949699
9,83717504106621
2,91888861328383
4,06144679507342
-4,73347894411969
-7,84017105652262
-0,342306917096208
4,79320855212147
6,46197410550185
-5,15643967377166
0,367418454771106
6,94962342848126
-11,2804107814811
-7,15250394835218
11,8867020072987
14,4670631350247
-7,98021074821496
-26,0205751673946
3,87921779377883
24,6573248718457
9,06620333991856
-15,005023169413
-20,6929181740741
7,14823337688476
14,8898851440913
4,38614732831918
-0,610187982949418
-16,5300379234159
-9,7075689412521
13,5947933523778
19,2727549163889
3,3265024055996
-27,9474768398077
-11,8008143227276
16,3413684291428
14,5672378877209
7,19795061877981
-19,1577958769891
-10,7034081570081
7,79867873016271
1,5840219069085
6,24928259098183
0,92102101507133
3,60707053513019
-0,156483337061077
-20,7798362887212
1,44214638040731
18,4563961087949
7,66496427432243
-7,09419657994049
-26,2554018342082
-1,39905912722678
33,0588475463725
8,61696230031109
-17,143707041938
-12,3875326484273
-5,64791764408039
4,78708677673246
24,3090972888949
7,78353027653087
-31,6646300954254
-13,1291444544565
16,9769917907184
12,5854732740676
3,2031872998701
-15,497647716456
3,26815891155187
4,90244968223558
-7,29320110112407
6,57990428237134
4,58721425170666
-7,79661046491277
-9,43190679417138
-4,41772910862633
18,0595798592028
6,95555879873601
-3,80706383573799
-1,12584391090533
-14,0850187473891
-5,19217942443903
12,1443139446529
21,2507639656844
-3,29925465540168
-41,9993195885315
-5,0419786584293
41,2008350989526
24,1894434846295
-25,2724648456944
-37,658355102076
16,5622773773449
19,2075633935019
