-20,4612234169586
-5,66947698304514
4,61473266069475
-3,52666985263701
28,5266380276481
1,38238738515843
-30,6924825223464
-18,9829841675494
8,09709719309661
42,3464985879273
-1,64661002545292
-39,5520692302369
-13,4304398813854
13,4303157489376
36,2361741348179
5,54142441095841
-21,8044962635994
-20,3084288719149
-15,2820996328124
38,1480833868353
33,7638803640027
-9,97552652324688
-27,7741622893264
-29,1994200745456
27,9763098621621
31,4715410951152
-7,90832799045776
-7,75208032209437
-17,2606399417072
3,63459028455131
1,43753987467602
6,58329842538704
42,1522553389296
-11,8076483282535
-50,2804224158766
-20,169436126273
50,0650396862203
72,0590323986028
-44,5499712198536
-84,6200191265399
6,67220281327455
65,6700877044639
38,1768013559704
-42,7704148279398
-27,2874819172385
10,5564915450944
-10,7282267892094
12,9551272053542
22,2400715844591
7,50373026503129
-29,1596740770514
-48,4247849478827
38,500159859868
48,2442321311136
-13,2783796849302
-37,5020243731692
-30,8540699674973
29,1117274344482
23,3919447664554
2,75013291780025
-3,44005449082217
-34,6202563414149
-11,1642070519844
9,19162136989702
40,3322053932273
34,6610430588479
-65,5797931200223
-52,7688263804915
44,0473210622089
63,7414137935745
4,58007883863428
-60,0896971932016
-5,4536988230307
36,566900934884
7,09717473629252
9,45578608455327
-10,1329782410958
-8,90603760796474
-10,381864530275
-5,47496731177738
41,3270432760305
4,29168043761724
-40,6139113537555
-24,183697349993
15,1265233070664
44,8795533677874
11,2748059235565
-49,9012138925206
-43,9693399941013
32,9200303016179
42,4472420828614
3,58874319189925
-28,6162249838719
-10,0626135431544
21,3945868977183
13,7059424827922
-5,84955555201586
-36,4888303355844
7,05032870844663
21,1228992182789
0,295722099802068
5,27607758723006
-16,4423656909468
-3,19481529651039
-5,39063927431529
-0,238459872388627
39,7590258589082
0,579325539173471
-36,4544163145327
-25,1811611779261
30,1936927769093
63,0060633549117
-26,810952845706
-64,4845936141608
-15,842987478513
24,5805580111623
41,7142947828763
-23,6246556459472
-43,5719808634049
16,6254602206645
50,2768802889691
33,9359412624275
-52,6196448558281
-56,0808054376188
30,9776897392075
44,9480965916544
16,9560533859902
-32,3186408508754
-5,98104330958199
11,024095000936
-21,472985226619
-24,4554918461696
-4,12505580659401
35,4206801485254
47,8194360920494
-33,6880280338458
-57,051330787427
-10,7360302809265
59,1558468236835
61,5812921708952
-52,4713516646615
-64,1463622729451
13,4575216341412
62,3726029267824
45,7967557487788
-50,1043467313927
-58,2163493966359
3,44090824578722
32,7371828065945
