-243,156494140625
-28,31787109375
74,58544921875
35,8759765625
52,64990234375
-123,47900390625
-62,1884765625
-61,8662109375
-34,1240234375
59,74658203125
-154,769287109375
-139,9306640625
-76,0595703125
-117,02734375
-31,8662109375
-138,317626953125
-23,15625
137,8115234375
-29,9306640625
8,45654296875
-83,801513671875
32,32763671875
89,74658203125
-1,54345703125
94,908203125
-24,76953125
-57,67236328125
37,48876953125
-18,64013671875
52,0048828125
-85,737060546875
-90,253173828125
-60,25341796875
23,61767578125
-57,02734375
-65,091796875
20,71435546875
-64,1240234375
52,97265625
-18,962890625
-67,9951171875
33,29541015625
-98,962890625
44,908203125
33,9404296875
-63,8017578125
60,71435546875
-30,57568359375
52,0048828125
64,908203125
-27,35009765625
72,32763671875
-62,833984375
-27,9951171875
29,1015625
6,84375
46,52099609375
-69,28564453125
-63,47900390625
72,64990234375
29,74658203125
93,9404296875
-42,51123046875
42,64990234375
169,42431640625
-53,8017578125
-85,41455078125
-122,833740234375
-47,35009765625
65,8759765625
-150,57568359375
-24,44677734375
33,29541015625
-42,51123046875
63,29541015625
-67,67236328125
-83,801513671875
-108,317626953125
-24,1240234375
139,42431640625
-79,60791015625
-62,833984375
67,8115234375
37,166015625
49,42431640625
-93,156494140625
48,45654296875
87,166015625
-37,9951171875
46,84375
-27,02734375
-25,091796875
28,779296875
-2,833984375
72,32763671875
-28,64013671875
-61,220703125
1,68212890625
-42,51123046875
129,42431640625
31,037109375
-58,962890625
66,84375
5,8759765625
65,23046875
11,037109375
-31,220703125
63,9404296875
-157,02734375
-89,60791015625
-2,51123046875
2,97265625
89,42431640625
-134,44677734375
-53,47900390625
-32,1884765625
-88,640380859375
22,0048828125
-135,41455078125
-46,38232421875
-48,31787109375
-148,317626953125
23,29541015625
-40,25341796875
1,35986328125
25,23046875
-167,9951171875
-73,47900390625
-51,220703125
69,42431640625
109,42431640625
-81,54345703125
-72,188720703125
-97,672607421875
-29,9306640625
70,71435546875
5,55322265625
130,71435546875
28,1337890625
-92,51123046875
36,52099609375
-107,02734375
-26,70458984375
-55,091796875
-4,1240234375
59,74658203125
-91,865966796875
89,74658203125
150,39208984375
1,68212890625
11,037109375
-178,962890625
-102,188720703125
85,55322265625
2,64990234375
65,23046875
-74,769287109375
19,42431640625
82,64990234375
-60,25341796875
46,1982421875
13,61767578125
9,74658203125
46,1982421875
-37,02734375
73,61767578125
7,48876953125
22,0048828125
104,58544921875
-76,0595703125
-103,47900390625
-88,317626953125
-0,8984375
62,97265625
-159,285400390625
-119,9306640625
-93,801513671875
-116,704833984375
-33,15625
-155,41455078125
-19,60791015625
