26,0069659992556
8,92179943068364
-32,0957356625982
-34,6676164362397
18,6125238170388
32,5250135911633
-24,7543310574333
-21,5926065508133
44,1444890480812
13,0934728624667
-55,0691452347819
-27,8280507883782
33,1230188266078
74,1885338062757
30,9231672181776
-69,0857325197479
-66,0516445691658
47,5436056752306
43,7481504454719
-15,0555432933526
-39,5615367600577
-18,1350841386875
34,0923196971442
20,5186915382429
-9,8596595242136
-42,8006306446746
-20,5881408650609
57,2894771900873
33,9505219783394
-29,7306149355265
-43,816475426454
20,6674231423415
41,7506105705884
-16,3411753403249
-48,3764758171497
-10,9883880131697
68,8046327879679
11,7269834218766
-60,8291261243193
-27,1667202215522
20,5801384024708
39,0174713603883
-12,4007195253918
-19,4396286762635
9,54613379693218
-24,0182333835207
-17,7551385988345
41,054651666574
23,4952963912165
-44,3290606000589
-6,5187859579445
47,6493231379913
7,38897282726501
-41,4138983274498
-22,7257973808889
22,0206894061658
43,9925630243846
31,6253702249195
-33,4323290971114
-60,6220486260019
30,3502286594136
78,9265548342229
-31,3730841703364
-95,3451523242992
33,1909882885267
69,7917816935753
-48,1961174403306
-28,588527397576
42,1772945607579
9,95856221426635
-37,9113438123714
-3,40495073954729
35,7488544802829
32,7449582177837
-33,1566780655611
-61,8129196384694
14,6318731057097
68,6546910099848
24,5215740520325
-75,5771244656596
-45,1444311957746
33,928187360375
64,2336047599067
40,4062142320294
-57,2016822329456
-61,0553642117586
-1,89366424129638
38,5483776528964
58,9590228578276
-27,0991257022248
-57,9715282477078
19,9840116922816
32,4145084061592
-18,6332415548065
-19,0091919895505
18,8933951892579
17,0842348337296
-30,0586605740352
-34,0511729326732
48,9785931516955
34,1897314482149
-42,2022695219652
-8,19880907269133
2,89210729775659
-4,01840671401455
18,9126604508049
7,72314348404466
-19,2894051363233
-22,2303840131357
19,7282588308497
27,4431534364849
13,2440513486189
-6,45752529533947
-15,2974172788858
-2,00440131466855
-12,3778268707767
14,2942859316743
34,4903313951937
-27,5484914381449
-40,1390711715538
26,1736971612415
35,6597203714376
-25,5937880135527
-14,7013192704786
3,66514773774935
-19,4615967239667
2,02102177994269
32,1533321123957
37,8991503118483
-19,4758732191236
-62,9085361870965
16,6312496990816
60,8703701475119
16,9603555056851
-75,1165591087802
-40,6356349588138
73,964994766664
44,8527949511622
-68,0233255259169
-36,5556824929444
86,1680361915778
30,1228788555077
-73,7725610759733
-54,1397736434263
56,3794368450258
94,502744620365
-47,8318840406824
-97,8307832872852
5,26307531102901
67,6353256619572
39,2143102101642
-42,7152465983529
-29,8981851448702
9,53660514861659
7,92066827689633
38,5013364686156
-3,74699993405531
-56,5139918747879
11,3632711384084
57,9070477298086
-50,0652077565049
-71,5967696000462
50,661158580617
59,6330399247253
-16,6873892024373
-74,7706807554765
-19,6219840004147
82,8477002608728
61,7247390364735
-62,7808523589706
-69,4206077041847
55,4597875180854
61,580805197963
-20,3157284845329
-59,7358569110533
-3,32487239692734
44,0931734692115
15,0815214800741
-3,08038523970898
-2,65893673110535
