-129,9306640625
3,9404296875
66,1982421875
1,037109375
12,64990234375
-155,737060546875
57,48876953125
120,0693359375
21,037109375
-9,60791015625
-127,9951171875
83,9404296875
138,1337890625
-26,0595703125
-21,220703125
-112,51123046875
25,55322265625
92,64990234375
-1,220703125
75,55322265625
-66,38232421875
56,1982421875
189,74658203125
-8,962890625
-16,38232421875
-79,285400390625
-49,28564453125
24,26318359375
-161,865966796875
-106,0595703125
-73,156494140625
37,8115234375
129,1015625
-106,38232421875
-123,801513671875
-78,640380859375
-15,73681640625
32,32763671875
-197,9951171875
-61,220703125
-14,76953125
-50,57568359375
24,908203125
-198,640380859375
-103,47900390625
-24,76953125
-63,15625
-28,31787109375
-158,317626953125
23,29541015625
70,71435546875
-64,44677734375
-37,35009765625
-130,8984375
16,84375
126,1982421875
-120,8984375
-92,833740234375
-39,60791015625
99,74658203125
162,32763671875
2,0048828125
39,74658203125
10,71435546875
65,8759765625
88,1337890625
-135,737060546875
-7,67236328125
7,8115234375
69,42431640625
128,1337890625
-105,41455078125
-73,801513671875
-79,9306640625
40,39208984375
94,26318359375
-157,9951171875
26,1982421875
112,32763671875
-27,67236328125
100,71435546875
50,39208984375
-16,0595703125
-33,15625
-98,317626953125
-7,02734375
-119,9306640625
-16,38232421875
66,52099609375
-82,833740234375
-40,8984375
-117,02734375
22,32763671875
153,9404296875
-115,091796875
-85,737060546875
-70,25341796875
-5,091796875
48,1337890625
-232,51123046875
-79,285400390625
-10,25341796875
-35,091796875
54,58544921875
-113,156494140625
-6,38232421875
22,97265625
72,32763671875
114,26318359375
-100,8984375
-22,833984375
30,71435546875
40,0693359375
107,166015625
-24,76953125
55,55322265625
80,39208984375
-32,51123046875
63,29541015625
-36,38232421875
14,26318359375
42,0048828125
-100,57568359375
-37,35009765625
-135,41455078125
-20,57568359375
90,39208984375
-81,54345703125
-60,25341796875
-87,672607421875
13,29541015625
90,71435546875
-157,349853515625
-84,44677734375
-58,31787109375
12,97265625
4,58544921875
-213,801513671875
-69,60791015625
1,68212890625
-28,64013671875
-14,76953125
-168,640380859375
3,61767578125
38,779296875
-31,54345703125
31,037109375
-110,253173828125
-63,8017578125
-62,51123046875
-121,220947265625
0,39208984375
-30,25341796875
43,29541015625
-1,54345703125
-149,60791015625
-19,60791015625
-33,8017578125
67,48876953125
91,35986328125
-134,124267578125
-63,15625
-20,25341796875
-5,091796875
4,26318359375
-133,801513671875
-40,57568359375
-59,28564453125
-34,1240234375
30,39208984375
-141,54345703125
-103,47900390625
-85,41455078125
-33,47900390625
44,908203125
-158,317626953125
-55,41455078125
-10,57568359375
-101,220947265625
-20,8984375
-160,8984375
-12,51123046875
33,9404296875
-41,220703125
-5,73681640625
-125,41455078125
-9,60791015625
2,0048828125
2,0048828125
-47,35009765625
56,84375
150,39208984375
-21,54345703125
8,779296875
-71,220703125
61,68212890625
129,42431640625
-90,8984375
-22,51123046875
-3,15625
63,61767578125
126,84375
-95,41455078125
-67,35009765625
-5,41455078125
52,97265625
-214,769287109375
-118,962890625
-3,8017578125
-28,31787109375
-10,25341796875
-127,672607421875
-5,41455078125
-61,8662109375
-58,64013671875
-148,640380859375
-10,8984375
81,35986328125
-61,8662109375
-31,54345703125
-139,60791015625
-4,44677734375
167,166015625
-3,15625
15,55322265625
-50,57568359375
30,71435546875
69,42431640625
-134,769287109375
10,71435546875
-63,47900390625
-31,220703125
70,39208984375
-53,8017578125
5,23046875
-24,76953125
-50,8984375
50,0693359375
-33,15625
62,64990234375
45,8759765625
-24,44677734375
2,0048828125
-124,769287109375
53,9404296875
