-6,94635673121231
-4,41256796995082
10,3673027640331
5,6001315734016
-10,3575752292904
-7,96892427829839
9,63478603850656
11,3269478944751
-3,35467127039716
-8,81056683613777
-3,89304556650961
2,95788206040212
6,23352227601934
1,38496408733436
-9,17823540064756
-3,82105862573839
13,0386806803633
4,14522832140723
-7,29214429370153
-6,49950155628043
-3,65603063551062
10,775023068503
7,25023380960031
-11,5674866231433
-4,84397123059674
8,3687964017953
2,68723882666608
-1,88649077031518
-3,39588692413119
-7,31914787123408
3,49848183747421
8,16593671238071
-4,06394568569248
-13,3974045331141
-4,4460698422561
9,94750467496673
12,2269240469303
2,73982195723582
-7,68308307617244
-3,41847104595026
3,05831652323754
3,41504714254442
-2,11189334566856
-3,95457455371468
5,38980972433462
3,83626455419093
-7,04616359714808
-1,14473763861713
9,27593307937166
0,404539286031129
-8,1160346761127
2,60896685123696
1,92271074535648
-2,80594659869515
-0,922899434614692
-1,10941834202744
13,6439606695223
15,2144744816619
-0,53758062511725
-9,53404014582283
-4,48669739980559
10,1714401221619
6,99705836098473
-10,013146708143
-4,61071177247356
4,01750929574095
-2,11251418053938
2,15840347798849
4,7385250652066
1,48963786313156
-0,901231521916291
-1,32478300763628
9,85824222107525
19,589436022123
7,63221566671915
-8,17728424393919
-19,7968585669844
-8,33803245557864
14,5253714110077
1,69081505272598
-14,9545738405091
3,93383496168889
10,1878604634829
-6,90096176713138
-0,586318770986323
12,9512012488509
-2,36694407685685
-21,4847369355035
-11,9188299199544
13,4913097819059
15,8398967776025
-5,05763836520196
-17,0842896009529
-5,48089384445521
11,7997504258791
-2,75063218678494
-25,0062110388761
-14,3534186507818
8,86459175394271
13,796954116575
-0,231501854234748
-14,9623947364164
4,70282438912716
13,2464015952814
-11,7442845009081
-4,85600041525189
16,1289223920539
8,11025494131802
-10,3733465717631
-6,24232657431486
-1,06866727276931
-4,10890009039503
-2,37594453004806
-2,22867792294075
6,05946031124893
-1,07398861724448
-4,16148042066681
3,88787636101471
5,17088155606792
2,34838902319689
-4,55134993649631
-2,44673536881602
5,6922498881778
2,2860755710707
-1,55924808878561
-1,5926262747952
-3,73760941941426
1,35325488084112
3,86950313962488
2,44379536100681
1,64493507309732
-1,53613505676302
1,12174976290296
7,02509591953709
8,72272647375894
12,1120840462608
3,16068508651086
-13,2946359993764
-0,254644076604853
