0
-8,13162158236662E-05
0,000212953966392608
0,00159608325288668
-0,000177865351584958
-0,0170581915121587
-0,00326612369878314
0,072217255234389
0,0212271660452932
-0,128818818288402
-0,109718486438482
0,172096242986944
0,219671355959219
-0,191457113981654
-0,21435164018501
0,0994203549825304
0,174351386140527
0,0183697286669876
-0,238978143365705
0,0182626547875913
0,240403659801849
-0,0661555265006074
-0,176208007337068
-0,103281279355452
0,306157009730029
0,301567476388757
-0,29946572875564
-0,451244425315623
-0,237440444429775
0,782982318394271
0,837360506503973
-0,757799752725698
-1,05665784414993
-0,264861427877259
1,14288075275493
1,34427892467525
-0,571185096283082
-1,43628055704424
-1,13217322015393
1,27354695426524
2,24000901024303
-0,806515739716751
-1,72876631338652
-0,945171998774355
0,367571156442621
2,35997117078836
0,942908434916913
-1,63202214994519
-1,9161036483732
0,125876135191317
2,13789017484528
0,421623036322538
-0,57135582502642
-0,923082227215307
-0,473480092778547
1,30289543422357
-0,611930380210883
-0,426121005147071
1,18796736151823
0,223118441630677
-0,337216728970225
-2,26046533481874
-0,090411194431022
3,63691617820506
1,2998902382211
-2,90029124434823
-4,44044706801768
2,56610342958224
6,01029344008116
-1,63734959033078
-4,79169622188231
-2,37276317936197
3,49134788447867
6,19075307200077
-1,49184700322672
-6,26302842084737
-4,12769646663745
4,61577882412608
8,76977246543071
-1,76563507202884
-7,12803031709769
-3,40637159949021
4,35576255328254
6,00624143216284
-3,56117009584653
-3,23450211013768
1,18735404366266
0,910458632031499
0,95433180082343
-2,51506171813248
0,026447003369164
3,26067179684796
-0,361673733516503
-2,23804270291164
-2,81335535101549
3,90786017853539
4,93074071967985
-3,40576447165337
-4,43023229260626
-4,39246274949797
4,59118381554385
12,066131746943
-0,838342672757542
-13,0251877220397
-9,0848075458556
11,1977400074203
15,9439834704832
-9,08365392934102
-15,2401981966071
2,81472817917845
14,3001571103204
3,37010775717496
-13,869406895911
-4,47093154703547
6,80929509022872
8,19529928708652
2,91348454178942
-14,3950272930722
-7,52220873869056
9,77145350220818
9,10657314902187
1,68765850828362
-11,4154729623802
-4,45124542892692
10,0319534222827
5,42916235635118
-6,77699862133439
-14,1256333885231
9,08086532839986
20,5677676161799
-8,99926944178328
-19,0763918458554
-2,6211444583187
17,1453792775889
12,2967239097052
-9,85494863142782
-10,7133753297292
-8,95733180874656
6,46109985416039
20,9462565778365
3,40393391742223
-15,9580453418277
-22,019609157658
8,29101662986449
29,678257907149
0,179886534779227
-16,1300571676604
-13,6920230756394
-0,99895896259209
17,106318110595
10,5649052568411
-2,18913605767638
-16,3941782512878
-12,3372913113655
10,5952783091634
14,3409214309348
8,94009862117088
-10,8927050680714
-22,1936518353694
1,67234526334513
16,2874901911482
13,7184156435446
-3,48554595270783
-18,2830536894419
-5,90311826385791
-0,199012523902139
17,3610356790121
19,4837672467266
-13,9340634767905
-23,8049572765293
-12,8644405588272
22,1810040196045
29,1876062046158
-8,28417629268077
-18,8662626053424
-19,8309650430537
5,96145652405844
34,98822538699
2,91780077000245
-22,3562973258008
-20,2463713792259
8,48892561542568
26,3894185014271
-3,85736115886079
-12,1160893639262
-6,16442426399394
2,97143951025989
13,0221582538991
-5,55082811977805
-6,52492160076048
3,57619670124175
2,05445771588558
-1,16457829841688
-10,1553120991877
11,6219940357878
12,4200283333029
