0
-3,67877159038866
-4,67161014796863
9,91856279013386
5,68441784724005
-8,69056768264551
-2,93969577838392
6,05965312639357
-1,84955387275149
-3,23573661889026
7,80723999454629
2,17965550943519
-8,98857880203048
-6,84084314008089
4,38708956444844
9,33106559864754
-0,588546482671299
-4,9343311551187
1,42099605955219
-0,521325809734041
-1,75832787331175
4,20922135162198
-1,44193329965387
-1,3926905055712
3,36281716407359
0,885451660046608
-4,01540799263833
-4,38039373226996
0,518548955482338
7,13356685282086
1,75879050641037
-9,59790610543643
-0,994364099183453
8,03013570370545
2,11851410538796
-0,757542559821986
-5,17195811048678
-6,46236686378293
6,26065197500092
10,3059197804872
-4,16518746991264
-8,92374540837129
2,68342280883416
5,06078528311709
-1,95001411204421
-7,75998064593618
4,29935420328441
10,1323575120074
-4,118164584717
-10,6163245271074
1,18538361706401
10,4703988572075
-0,557139498870477
-6,77399734217867
2,35428243875471
6,57516562878831
-7,57764003796515
-8,61694660919211
8,72937957970723
6,06317381567586
-4,40417116651438
-0,803951758124146
2,39123669769416
1,42599943455192
-1,28943929015303
-6,82289784121441
-3,31869538883843
6,90127291360959
4,81933186167171
-2,1694080996671
-3,29436648900563
2,57765503571269
7,01943670294407
-8,31568365601075
-10,8333052048108
8,14008224604422
11,4791741870155
-1,63170233888635
-12,5694509959711
-2,65447309223996
13,366948723046
3,94676913018287
-13,3336535832439
-3,66849903626312
10,3282702995299
3,75652605010083
-7,48916442332237
-3,91433136052463
10,8166837837372
3,12411273710648
-14,3950697599464
-2,92076610442845
13,973211998765
1,29297769836149
-10,1789079132983
-1,92431596040961
1,37902265024847
1,46910585326578
7,44210950585885
3,01830349376566
-11,2879526502215
-3,30626062168766
14,9283546685919
1,71279039892815
-13,0267372585633
-3,22003772505552
5,2604321610543
3,3718952757894
-4,33794909589888
-1,06814033823504
4,20739084557003
-0,0762206018168556
0,792092467031801
-0,425597769237689
-1,20934941306086
-0,73273228592184
-1,61694663031668
7,03674154106274
1,23084711542931
-11,3613916806854
-1,39385051887575
9,00638250939612
-0,806407066354899
-5,24133162690852
6,11730753406485
4,28749524371655
-7,62708258973736
-1,74984433196204
4,07007918834206
-0,344456432632938
0,51827512320455
-4,75651898239862
-3,50470733823746
14,8770343093825
5,15125990332184
-18,5734649927866
-14,8798155601269
14,2017377251933
21,1118431843729
-7,1992468259107
-11,6391602974555
3,51290503630608
1,54805110471534
-3,66077568240199
0,616168939402514
2,03387162873804
2,93166296094239
-3,37474076849389
-4,28021586950628
5,62734305328362
4,24243209839127
-3,96459411956616
-2,13114624044705
-1,03839886238794
0,7153692161773
0,446681611039252
-4,19730451373628
3,3649455026695
6,06302151793637
-0,820695911762313
-3,87165145326524
-0,723290991525052
0,679060744133627
-3,14905624957558
1,82987021413321
4,93136205692279
-3,4516333669161
-2,01783091482582
3,83985261884373
-3,31596665147183
-0,210423656611768
5,0788152481004
-2,58332800188723
-4,70254383723413
1,50326900016585
3,42268394633859
-1,93029168308907
-0,159870870824263
1,64998685475636
3,09996749714057
-0,28942417762436
-4,77367603312019
0,934440158018508
2,1935759850083
-2,50784779633861
-6,08443678334732
3,73520726474934
8,95604190743291
-4,22462193365725
-5,8483544209665
6,82474542893772
4,04067141946854
-8,9539391703426
-2,75157236207692
3,50194194754616
1,99711890160514
5,12527798621059
-1,68288770907604
-7,59479376656969
-0,515722348099303
2,6336703751002
2,94354207930052
-0,730461115598827
-0,34536251646082
0,621612103422437
-6,79560747923766
4,94642826805291
10,3559668214478
-6,37622687720542
-11,8147477907545
4,13755095581462
14,5486365194609
-2,61746897933081
-15,4120813540535
-2,57618216637061
11,0306153191606
9,70224971556302
-6,53908114816101
-10,427862075953
4,75640554341036
6,53294651424707
0,368451645345924
-5,75154132224868
-4,14522716446962
3,70333952994822
0,744869343166691
-0,383760587422343
3,59975915970888
2,26769630021364
-4,08961591715328
-9,3300094968131
4,39108663854069
12,3051755753254
-4,53101636807834
-6,71604779430874
2,37372975192052
3,35533037539023
-1,84186853120182
-4,28523304302728
4,22422573838602
1,00846775742639
-4,88142706915353
-1,25903953324677
4,54322768525522
9,34361875608792
-4,67118144260515
-12,8479537020312
4,86426380148224
8,01808806855298
-2,21684493356701
-5,7860068507635
-0,711292592519349
7,72335169161392
-1,61869551718576
-8,31357413195634
3,80304649506713
3,51133051975699
0,0609939617685744
1,26674225512184
-2,21690102867035
-0,859826075004414
0,752679414322349
0,0231636865871175
0,701069668308591
1,71673196359193
-1,08372085835634
-6,9098333839242
1,97040659307698
5,16815897416698
-0,141279088223877
6,85823934453231
-8,6187668608261
-7,83748043885562
11,7666075021524
-0,161829439491186
-8,44777729764361
-5,58436336780688
7,10659573518961
12,2207016311018
-1,6189778414277
-9,79297303814532
-3,24352995936641
6,65661410908566
8,99279714314429
-5,89648202408608
-4,72721773649667
-11,6436371818449
5,72795918702887
19,0946372623388
-4,47502019045121
-13,7161904489351
-3,22413686642996
10,0809121358286
4,11052514553233
-7,85144418355156
-2,29389576510067
5,15404001896666
0,461221928908247
-0,615915342274632
2,27454051478582
-3,89206958306132
2,94402809017478
3,8756448529945
-5,94033223058922
-4,41538841317757
3,62795935156592
3,45262380785295
-1,41454172702721
0,439893150440254
0,970000928874273
-4,56042200480638
-1,2570425014133
2,57343853593823
2,45727315604726
1,48676572778218
0,141752977500664
-0,725101207738668
-3,60211042590224
-4,58734554737199
7,59176333910339
7,06105307575513
-9,38099715191503
-5,61506824239148
5,69163006136569
3,27064814039123
-5,91849700880684
0,635585949254016
7,25930708980616
-3,07950286729552
-6,01448257778668
1,676660221055
7,13116801396505
-3,79677442733797
-1,70354569722056
6,23878507787692
1,72544172188684
-4,7639748578833
-7,6908820187183
-5,82511348314035
8,8154346123347
6,96233216978468
-3,43515078808857
-0,660775467007517
0,955174509079354
1,0953219125766
-1,79425699139647
-0,0219943163844549
3,05008470628727
-3,67796929894098
1,6040400010733
-0,627673058580063
-2,734782278711
-0,0500876580182088
-2,56157512063428
3,32197881140012
3,78953731264887
2,45899083848769
-6,00899194103516
-8,11292319736266
9,48550455681676
7,41149563895687
-5,65900958498835
-3,18538298383828
-0,264844082418312
4,86564839714707
3,56140159025784
-12,8827553685592
-2,86155736267382
11,2891863169986
1,96800536858206
-11,427977607317
-1,68371926042773
15,2498608553093
3,77162828404722
-10,8711461882011
-5,06907123670835
4,69705802478365
1,46511218783626
-1,5064239830946
8,3535494263123
-2,09379149789015
-15,7068830864168
-2,05484862896591
18,8670548922429
2,76094815431035
-7,58552090226006
-4,12780252337687
0,666064593706338
1,76849196977485
-5,48298037535825
7,52730531437768
9,4201844728716
-12,4657291335251
-11,1528844883996
7,97191465646802
10,3468084619132
-2,5362170645915
-3,12787032522385
-2,46107096742775
-0,90411659713667
5,58909593026255
-0,245209419268511
-5,6510055453778
1,03414775544879
3,3873825434607
2,37972069393218
-7,54530060163397
-5,52311146457138
13,7290668579849
4,28981790594698
-7,8043305881109
-4,01572468404424
8,13149836421841
3,30037714339906
-19,5275937124918
-4,71062997230737
20,5432240776977
8,30137474904601
-11,1391659192274
-4,00703290700595
1,81346807321105
-1,38911546226601
3,39993621623735
2,24224972019724
-4,06073341878389
-5,71748508501408
1,44397084707855
13,7515667174656
-0,66766372270971
-17,1803659339472
2,86164296968569
5,1391931072391
1,44423445624681
0,728896400281379
-4,71766444045698
4,13980880609279
2,01459145708706
-2,72917923408105
0,818632598500403
-0,691149730986144
-2,91841688047938
8,28539291051283
4,30757436359294
-18,9027913374849
-8,18028053230546
20,7361367071741
10,8366712545095
-6,50630999573224
-14,8612597093067
-11,805195287172
14,5892091703306
14,9235848234752
-6,7440973391473
-4,26082382025795
3,79756748160021
-2,23191516569685
-6,90285037034183
10,358909475415
6,94854160363276
-21,7724062757065
-5,46470224239847
22,3078505180254
5,60026608153155
-18,0624784167424
2,45058410627696
0,962521908762769
-1,15387403689937
4,45378141628733
10,3112277602196
-8,94892891402323
-15,4800727491796
9,42156663371357
11,4402629064582
-2,98546359809886
-10,3643171691962
1,70648872711303
11,2100447617469
-3,07281453001939
-11,2216057421915
7,4417602891707
1,19244525863074
-10,7107995814088
7,48141486674554
11,2557648898674
-5,59427544505754
-11,1146081821792
2,0646962024998
15,5807105624677
-0,278315996185169
-19,2823095871516
-3,36422848075371
14,9515428499711
0,420355330302485
-5,96339234814285
6,07551354816755
1,34276470776457
-10,1363624686284
5,1948054653278
8,85536057838404
-17,4180906215248
2,31584649752523
17,0388676027309
-6,68368377606965
-12,8104912217862
2,78482803343365
14,1316007994849
1,75767756144938
-12,0970463452069
-3,25114728504418
0,622810371898675
0,435603419026243
7,61444576097127
3,75429638148501
-4,26215723320966
-7,0730922169126
1,69142948967556
5,72074856575322
0,373420457478716
3,53933844911476
-2,5135957744753
-19,120600063188
8,78270665014227
15,8175522644615
-4,90333792548052
-10,8723900177594
-2,75468422403501
21,0010978917065
0,168240439302014
-18,395160021253
-1,50439147828905
6,44458497227265
4,15348011818757
-0,914561352338101
-2,71376842184094
-4,09003817770161
-5,48150569693127
7,93084839475817
20,3466639084431
-14,1484317228787
-23,1760002793982
14,1467061873984
18,7458441301411
0,689081719651158
-13,159119568438
-19,5616626648506
12,3277423649539
17,0098179249735
-11,1934993857153
-3,50788645383102
2,0514322081527
8,55502722513661
-4,16997584967082
-6,70820724718166
9,53182052551317
-11,5388365833231
-0,781579230433024
11,7690664060222
-5,36846550884366
-0,716595499571087
3,89749283669542
-2,21436057897864
-0,0231479025592067
1,65089826501603
-5,46727340001912
3,5195154929408
0,574846093172755
-1,15433536195864
0,641119910106704
-7,74396566881302
7,07588374167281
9,33869303263922
-5,97833388814322
-9,76954045613918
6,34200094225861
7,83695246706538
-6,80125077079214
-10,331544894066
4,33930562258616
13,6862339673432
1,12148267946363
-12,0000819342971
-5,21094397963253
5,20551949456733
5,94626886792535
-0,467917091719813
-6,01431985562526
3,72259300040366
5,39212032415695
-5,95379390676456
-6,57643011651553
1,27222031023507
9,36206084994548
-1,41801698774354
-2,6052014896045
0,766150283320148
-1,33123022976263
-1,28148001666128
1,94931943781543
1,50999104623167
-2,40637082955163
-0,278765249261357
1,76635589186537
-4,09973782309663
1,78558894182183
4,23701329191923
-1,70657645727127
-1,12723518289565
2,59362530035427
2,23194669144239
-4,43355265349108
-3,01646769485475
1,74749370994105
0,761140496443316
1,79807303959971
-3,89000131590477
-4,12112001567061
6,46814037538709
4,10634009911126
-5,42486856397949
0,138599751523978
6,40865390293242
-2,33389345846695
-5,52117362009901
1,22501251787449
1,61882944291298
0,460852458339051
-3,21425932016047
-0,604108726838823
5,2389743552278
1,03766614150821
-0,630283853740813
-1,90818745052159
-3,69469512201765
-1,63885956571055
4,2839530892464
6,41466399188986
-3,56223686595489
-6,87627549197648
5,07242361909683
3,87358765473235
-8,2270141238711
-1,70208473643149
7,71869426166603
0,694893015875648
-4,99754608788049
0,332800807350519
2,80111364794914
-0,0956692741169998
-1,0156948290152
-3,66861214259321
-0,95310962558971
6,8933016347911
7,39411667310385
-4,61656716495885
-9,93333773516309
1,31151302179234
2,25495352123163
2,1260171781937
1,4003570450104
-2,67104291563331
1,20003200299061
-0,21626377962199
-3,5854741555057
-0,472312859554558
5,27275433362521
1,4508397037616
-4,70088701065146
1,92806014585848
2,63900085121635
-2,22018541743137
-0,174228707255212
-1,89551142739479
-1,84982096958087
3,56866636489688
1,42327873697101
-2,10765434250556
-1,45771647526698
3,37018782926665
1,28310995671204
-3,09088615335608
-1,38048995085362
2,2861740672843
-6,89532545931493
3,16881103932273
14,9807581999786
-9,50151291689494
-12,6110112972271
6,57600336144769
4,9607859371114
-5,54694788247513
-0,551674902457659
14,264586804426
0,895346753895728
-18,6866659486692
-2,19147170977315
15,3097977980392
1,43027087300871
-8,61290185611582
-0,599844480402918
12,9233706283782
-6,80437983962236
-17,9683695905453
10,8869755737394
15,8571190400191
