0
-8,48741541479586E-06
0,00020462257631147
0,000312819959778978
-0,000150766051538392
-0,00183950836102287
-0,0029474864974954
0,00630313023937545
0,00803757515979023
-0,0159484829083463
-0,0214665197697153
0,0230477924812318
0,0505725857828145
-0,00739767965012227
-0,0703891065915236
-0,0373469354129995
0,0651256051274868
0,0259966612290991
-0,0139107213308508
-0,00038434154735268
-0,0397497784559635
-0,0337435041267444
0,0347718915419588
0,0622564901537274
-0,0517343496087603
-0,0964764120774193
0,122867759894957
0,256760437744515
-0,0433457243541574
-0,294596901683147
-0,0320505331160756
0,233195955165548
-0,196534662469916
-0,629853012561733
-0,0246988126081546
1,12635059572628
0,759964751693004
-0,621703286449545
-0,707278531195435
0,0566520416510786
0,257116443415145
0,0461881742239327
-0,298656850950264
-0,401409382209547
0,203652786007704
0,264647860898728
0,16114059138387
0,0628815518451497
-0,267939734830019
0,0200570983601207
0,32642240362757
-0,167356500552463
-0,240729929237908
-0,113223375175265
0,0585809346309685
0,42982697251976
-0,10078416791921
-0,141769143872767
0,0249852274907591
-0,0779862799613712
0,204068482661774
-0,244247604356271
-0,39514854394638
0,886120041582344
0,462235608357429
-1,17260765939215
-0,290673293170087
0,874011788280028
-0,0773487239385555
-0,444624726901731
-0,274663936732481
0,565766915069551
0,455377296984897
-0,254445679654987
-0,252070206867589
-0,54213531987103
0,559572485677444
0,527826901530719
-0,652714080994921
-0,0679688604117114
0,106151296417153
-0,0160781545405768
0,344036507578256
0,381420405919254
-0,389357850512503
-1,24434582720546
0,51966858312462
1,30662414119919
-0,150231482945497
-1,22040955873555
-1,01177896279128
0,299368064623414
2,07591111535128
1,01337666700052
-1,69865853246063
-1,49264462914871
1,70797952560823
1,44389346622076
-2,73325761076907
-0,526672829490144
2,66071918172058
0,796490000363208
-1,48969479827009
-1,84313596153011
0,0938392166121863
1,95563520679843
0,363062132668797
-2,34490021207073
0,01487433024024
2,08016478580039
-0,43701033546029
-0,629642561110275
0,621565749294401
0,599520567901003
-0,461783620640587
-1,449088636945
0,638598289727458
0,358406491055473
-0,371531418902513
0,673997611145809
-0,588766840982886
-0,547322156678793
0,727774922559052
1,3646504051528
-0,406921349123651
-1,92232934590933
0,355399719175007
1,55208305030098
-0,803894987734617
-0,729875554830558
1,02054954513186
-0,264730092879729
-0,656921946197957
-0,341844656022422
1,09281120937472
1,33563952732196
-1,57701813770941
-0,319440738131676
1,11941144394984
-1,17528877955506
-1,11323641161157
0,748877136009746
1,17031105851364
0,385230542631636
1,80132944928291
-2,58153140878114
-4,58831316596372
3,7295335332662
3,95144031824564
-1,29639442382057
-2,2495295499699
-1,77100874641113
1,35530027318983
4,56603873941927
-3,13223278429598
-4,66543308993882
3,07169662224938
3,49203298555361
-0,838567066426654
-3,35300890886623
2,25943293633388
1,83765430225877
-2,82761595370297
-1,45032770531596
1,31030005636779
0,493639097847694
-0,251383227960152
1,26626389991647
-0,153203484472877
-0,307075284666818
-1,21040573622494
-1,15837785300707
2,11972435380318
0,971033323041833
-1,41304153156648
2,9030473889073
-0,404252807876498
-4,88404932035326
1,75226348361036
1,34576103151203
-0,614132405711789
-2,80746651265424
-0,0875072975963432
7,12797519119748
-0,849879398862211
-7,34619450453227
4,04298402703629
5,10970337127694
-6,7191073534791
-4,2811254843788
5,2399323356933
0,0213114987600146
-0,550718736406419
2,90315746152295
5,49732722783255
-5,66492744211058
-7,90081685858691
4,99250459678611
5,49475566197762
-0,485572439899628
-5,37604324990476
1,2944018217116
3,96476135581022
-6,04720714536853
-1,93928094103317
6,18732487519092
2,51606490699154
-3,33827491175306
-3,1311160321165
-1,98684624973864
3,64806618499129
3,01220589726481
-1,75266185247142
0,163919255829655
-0,828292362814045
0,122351530334684
-0,0924564823951811
-0,435265495002633
3,07768196024815
-4,36488521839066
-3,57458386958366
6,74449014565822
2,41046417985965
-4,6604731127021
3,2462827654349
0,00565276255829605
-6,85076146149714
-2,5566023611278
6,87770958841452
7,91361495680398
-4,35751140975683
-9,43947241175951
1,70875520440646
5,59966141851318
2,81096205170103
-3,62745353421167
-4,4549031167842
6,88465266647285
2,58249209668159
-10,1091301997606
-2,20261793993418
10,4060219432728
1,93315013445807
-6,8488159811886
-4,34386752176031
6,98429697465453
4,30357720322696
-7,73660833786067
-3,67083173325809
7,65578567315841
3,12896240138202
-6,42065643812259
-0,830172152110418
3,21473472697581
-3,09843297277729
5,64672857258623
0,471544531936136
-8,76965092405492
-1,13100468993015
6,26365967661018
5,78365648361554
-6,8249526635312
-5,93408524948114
8,86178556419287
4,40078475594099
-8,07932499666611
-1,57046019609225
7,43650320626057
2,20452715967766
-1,02683078711635
-7,32933030641956
-9,84806337638907
0,892348382065701
13,8099814559469
8,44868715418963
-12,0512783240778
-12,8277960985673
3,66104532585226
18,2533832833039
2,41518982775452
-12,9953546386992
-4,3840991961965
4,70937627095262
9,67290287822811
-2,00058347990562
-10,8902349082573
-0,616891820152337
8,61624641485097
-2,54658354047155
-2,34911709733855
-0,993095168592712
-2,88094384085948
3,74306993158327
8,92354132312445
-1,09927882184866
-7,01942042904682
0,289473592608066
2,68124069898958
-3,67887576536639
0,657251516786008
4,36825369912197
-5,07443775505923
-3,98277955548012
5,1447245417971
-6,12102029398591
4,73942553430402
8,10538918438949
-0,368127348604038
-0,694596424112903
-10,3114690156286
4,07985175893836
6,00245195846101
-5,42680813240357
0,517258688501922
1,18182904107597
-2,92466853558332
6,134738939634
-0,498890948053958
-13,6826908281415
4,95548370654293
8,39232538764
-7,65323090281643
0,946597051300621
12,6223980670584
-2,36842105407542
-11,3175598148197
-0,269080881508592
4,05413439694039
8,63952331963345
2,12374637567813
-20,3540213924652
-1,74977570712867
14,7174740554188
2,22697167250159
-6,63428302506955
-2,63575562863359
6,51884632220077
0,393384235884662
-5,26133339422371
-0,716232457573969
6,54651836431402
-1,80946694337257
-5,04100686744948
4,90467339451386
4,21453424493349
-4,69064018665525
-5,28956499123304
8,95340523018153
4,04582837882373
-13,4916370423762
-5,30951408470538
6,2381396946502
0,640175197337133
3,91327441173795
8,61909765613588
-4,96167301009114
-9,55540790788004
1,12776682350086
9,50159759142027
2,07537599430985
-7,41292021218417
-5,34956373728057
0,0595391114611898
6,55315114786292
6,24142275770518
-3,53515841660393
-13,7963900576895
-0,631297787044326
17,9866117767247
1,08734744096074
-10,206134738904
-0,958831497259588
-0,784519598084337
-0,967896298577863
12,397516147332
4,79280813217312
-19,1688663448971
-13,7214479870261
14,2552119345076
22,6978276694667
-0,725320032671339
-24,230634632274
-5,30560623760887
16,7680812101732
-5,50362251953981
0,67530908167383
9,63513711418012
4,05237830991548
-21,55859287072
-10,6472693269093
33,0745181263913
12,2954405943919
-30,6610527007892
-23,5550236605232
19,3184168229547
32,4632561583503
-11,6205370393287
-30,6226966450415
6,79950054774195
27,7934013011685
-10,0612287195401
0,679912179611486
-0,466294930995453
-11,5429824332391
-7,22077966148674
11,1664925485398
8,90079933705067
-0,980061504380861
-0,821936304171979
-12,8596827428554
-3,53138919238888
16,311571829513
1,85625923154927
-1,74480395234716
-5,66739826016745
-5,01863172814865
11,2209115154166
-7,85906840249141
-3,88842803901651
4,28568790811881
6,67143717851449
1,71016740772608
-10,6850908740518
-0,451205190597653
7,05257308195005
-3,5852391878884
2,99469235706649
5,53955105253131
-9,11986507792654
-8,17865237521226
4,82138498891268
13,587364165345
-1,18464031040561
-11,5204605206537
-9,00107344969692
23,5551239052181
1,89937238559851
-17,9291935356095
-5,41838272229326
10,1558495401673
10,8646964359643
-11,1168906851109
-7,33788297199969
15,3589094446254
6,36984268245729
-19,0666778648743
-4,31831995138881
9,38028184832732
2,33541704892555
-2,69727429628373
-4,30961796406458
7,64403620317764
2,73001437666397
-9,97200520856494
2,84542018616128
6,68904586384851
0,739124655589257
8,35780195419975
-4,64908042528317
-22,6341649484214
-10,5854210197823
21,4085224330909
20,6841141330196
-8,75875288321255
-2,87465605054244
-12,2155201160466
-14,6881514246014
24,0528015966705
9,86186224612444
-12,5526072051158
-3,36420590456524
1,00307663360327
2,88154262300917
-2,26477042331883
6,43147602981097
2,2087115653767
-10,9295516833568
-3,87020243982427
-14,9569978025946
1,77691887098081
31,8087035723449
-3,11548109864225
-3,75987637017874
7,61903204633944
-6,95381613106121
-2,62117756468501
1,78654323248163
-5,87352717625905
-0,765158987348123
2,33196580778083
2,06108404369895
-1,7144599571938
-5,08268293315055
0,744697529226082
11,6268156101087
-0,894566565289864
-12,3022811749902
-3,86563582955785
2,29309153378153
7,92428693770303
5,33322415802396
-0,948834538894534
-6,36137796509893
1,90203471144249
-1,79656321530689
1,59215561260518
17,2790062815923
-17,6088301139087
-26,0538503643863
27,3430506380255
16,5626788242165
-19,9245289897989
1,70737718806256
-5,72226685157907
0,228081210712622
9,4115025817809
8,6508391508296
-7,19788779618175
-7,61870625948406
-2,63810786122283
-12,6385511029149
12,6240406490882
19,0535772491982
-17,3693600270329
-7,2792711210607
19,8185546530083
4,54770801737076
-12,8401998457804
-1,09306449646928
3,55929137432978
-8,27064645981995
-8,69938143375047
15,2116053897332
15,2734219658174
-11,1781486210354
-13,9339004794405
-6,41758128357105
16,5079068406737
7,50634753283521
-16,6678321379961
3,5220625772392
13,4150224656973
-4,2933127987298
-7,27453214758242
4,19152526999334
-2,9712317860147
1,8398354064203
1,52205196456963
-11,9770551471431
8,80445525056003
16,9958186433664
-21,8078226390056
-13,7971515210625
25,2968637425854
3,72584407737804
-20,2328170513372
0,473367817720779
24,1992261360074
-1,81976985848087
-23,1846904085747
7,71393678815632
9,13997900072777
-6,93129059571307
-5,37464838866659
1,95458089786102
5,32274728786897
10,0019478106805
-10,9086476443509
-8,58775118460292
18,0478756633323
0,448773344279867
-18,2199152521618
-4,23640485650064
13,0055492015458
12,8609146826192
-12,525384917641
-17,9533016760683
14,7218944105793
12,6421826358556
-11,8231311669828
-1,87650638203564
9,22060791558836
2,32653527955592
-15,1806160362519
-3,76085703245855
