16,8628215544622
22,958006471677
-7,76682258232906
-23,2725058714046
1,95360211133604
9,39227479048914
-0,812554813611615
-0,3299793897373
-13,3341558559483
-3,49025205461106
14,3126077261137
0,280140910934244
1,5232918679028
5,81065716172382
-0,581244262074359
-2,9473829020846
-3,25333527711355
10,3477213547938
12,2740236972371
-3,4898864591414
-20,1923227874156
-10,6524759550648
17,0609935699559
13,2889202446601
-3,48652825522533
-7,55640961313554
7,42998204607225
-1,53253980090811
-14,3696671295485
7,41134516807901
5,18298459977618
2,91329630166032
-7,00100124934865
-13,7744216178596
10,5444444535866
8,62902045394148
0,0682580491707627
-9,82518017253429
-9,46339461328916
5,37914437208198
3,04692495652668
-6,24290709233727
-4,30929159919338
4,18232520955859
-8,66331870862327
-0,699784056578659
7,90773595861074
-6,30592210349721
-1,7941217222525
2,37422207108703
6,81148052568695
0,411317544626669
-7,57293775311779
6,83057711880399
5,05530925751146
-4,2688149923508
-10,3460624089175
-3,5488884519517
15,5541332600469
-1,04036308365824
-9,54274093470605
5,1503121994021
-2,17153904679093
2,2867456239491
5,31403641191771
-7,99137445074593
-2,75635447546809
8,5929065796245
-6,66507698916188
-8,73015347850275
15,7788291820142
1,90827210463095
-6,92369810060509
7,64216332796166
3,0417153078647
-4,18397024671097
-9,73411306556095
0,748639215758492
7,26737324617445
-6,98826752334715
-1,5488410631732
2,67685391914048
-1,11934888061143
-3,95916256674696
-2,5500152561471
8,05754107656663
-1,01504572562406
3,08044632801576
7,11377103799867
-10,6900524715181
-5,59670404473477
3,26088262743683
10,8795555452538
3,35741074452304
-18,1684781826757
-3,90530178721569
8,31242039390444
-0,912829050291291
-7,99360399954692
-2,68229619011001
8,08833999691394
-5,41131653185792
-3,95474897661494
7,90393906920867
-3,82081415105305
0,898375677088696
-1,84200871690981
2,241722216798
14,3552154932537
-7,06226250425404
-0,978301007506843
9,48478711138347
-2,54470929435433
0,604369032300476
-5,52285335590392
-4,01341927228468
14,4072316968679
4,82803737585003
-18,240206880367
-5,72043163168993
11,0066017487593
3,94947166112841
-19,4220549462729
-22,7115638766653
23,4758989861246
21,3226257906873
-21,6298860804549
-19,684133103967
2,76222495452524
16,6541187579472
0,786457579637596
-13,3532400627422
9,76716890578857
3,75171836559042
-8,59563994934167
3,55465811574022
3,93087908937578
7,08301998298728
-6,00579355881336
-2,19690983731836
19,0844267823646
-5,26276851215246
-2,97510140345625
26,9408495993877
11,8226413576895
-10,6146506702513
-3,99780030705973
28,0202405363953
39,503644173497
11,8414021608067
-18,076835174539
-11,448569563705
-1,26814101110824
-14,3806387433431
-22,2048274446235
-27,5195707422954
-8,04795081923816
-6,42357668210734
-19,6658827486706
1,71708315281996
-3,87997108385907
-13,8420851897112
-1,4704505743293
4,02752834724843
6,00097850848011
-12,79349151154
-4,98431679639258
17,5854736484541
4,5100621771421
-0,253090099383172
0,98456764278849
-4,39945280477688
-1,66515005348773
12,6187432438984
4,25241272084586
4,89805778750692
8,68598915598806
-19,1980777398439
-16,1036850495313
-5,47891240524542
-5,96560395175432
0,615584183544049
3,97206801325458
19,3223394544189
9,68974759939573
-7,1085596662967
-5,64843702322136
4,1237152175274
22,1473002586096
-3,07652905832594
-14,0240664260163
6,90091789449391
21,2720574912343
4,43993903352331
2,47911770129493
10,2569170513108
-9,98480661093601
-20,8975438086536
-1,89040032688569
11,755214787392
2,53578840497791
-1,20206694025655
-6,5847132682158
-5,43924531946831
1,00323129307681
-59,9102319128208
-95,4401473318339
42,2957205765487
171,290542034957
29,4451932115761
-10,9674408003492
-2,21921983530989
5,34838094543664
-2,16914621361752
3,71318048065334
2,94825683445587
-7,08997251955291
4,59253434822842
10,8363351959746
-6,64576893764162
-7,51742648986363
-9,80786685865984
3,04293349721534
4,94582758138036
-1,46723895791925
-11,3318257209115
8,53602624016581
19,8629942726889
-3,32566928467462
-14,7866090241281
1,99490894050232
15,4697986089757
-7,41964862676559
-12,6170990870801
-2,11850566447632
10,9633457657832
11,5291975319072
-7,56640929806271
-8,56530690355518
3,4506320425651
7,78740267931728
-6,33556669411513
-7,47281091257764
-0,22273913832991
5,03519828599766
7,02824848994381
-9,36655373651318
-2,51637949019284
7,55530652909771
1,99022336674159
0,480094009644822
-11,7803370806532
-3,88001258615733
11,0141582099168
7,48862620840296
7,47632589983756
-12,3424172756682
-9,42342531139746
8,0315730775248
2,57472544387182
4,98278705011222
1,95155555032967
-3,22799819069221
-8,25379831707851
-0,666244678800865
15,932280422111
0,10707292550833
-10,5249394084075
-1,20160500039123
3,32696151805234
3,41867141363776
-13,4402056049582
-3,22055508581797
10,3068916300921
2,92996075474518
-4,35409894651697
-10,666945723548
-2,73949125363814
13,1258589842372
-0,788986610445008
-0,0127428599752335
-3,81035881529268
-9,10095495718227
6,35979080794125
3,08383783561968
-3,93170768106287
5,97873977423386
6,90455531915735
2,64549327111061
-0,677783782495601
-0,821736052351182
6,45849013634798
-14,6790779852604
-7,12565950092753
12,0728150349434
6,10869865991768
2,60554420578471
-11,8974059790075
0,0322391652728768
13,6004391214055
-7,95198939482563
-2,30250919982056
8,00627271279497
-4,05697306354051
-3,22055508581797
-4,47331126632303
4,35009549898795
1,07226321903079
-1,98329802354212
5,32883123770064
-0,0228677931936381
3,25706178770317
4,20614099864792
-7,86599145574934
-5,01829015074205
9,19314364462868
2,98571124405599
-8,98099752299337
-2,05411627390448
4,10295001424441
3,73816294991878
-4,76219402492864
-8,08518154479754
7,47333837967641
2,55092369885075
2,11576940454631
0,309497042253155
-11,9449818299232
7,59028641399966
10,8480438952394
-8,96501987459204
-6,73843152781252
-0,380067727595556
-0,347851588484877
8,24016544290658
-0,0378276001419275
-5,23344554017436
-3,86876691658711
10,4489921992312
15,7892550739373
-13,4703061965046
-12,3327186798055
2,20112673846297
9,21581171868161
9,18071534894643
-11,1294316334055
-11,3017669221576
-3,90873015107707
4,43479538979889
8,25790737001079
4,26530465023421
-5,24874679044059
-0,517607864100812
4,51966761517813
-4,02074566920144
-7,0312364548658
9,00436637427398
13,215912864229
-8,98107639304205
-15,3301858102317
7,71446110007635
10,3310141656882
-6,13509798549984
-2,05302423480098
-0,708732557142207
6,66630930557886
2,82179559162261
-4,39905188654149
9,52353462377129
-1,15449083065203
-16,5129321064267
4,13023682755426
15,2417048097387
-1,74831684917366
-13,4219661474646
-10,5901338549353
11,3000006831815
8,7798255767655
-4,47488241807129
-3,33030747330737
-8,29769877996585
8,53640585889576
12,2852411649299
-4,45677074220849
-8,15888531131693
-4,17825709964916
9,85732079007287
-0,898380760058657
-6,16204513913783
10,075390046354
-4,94299766778252
-5,72816463309376
8,01615155353923
3,19790527237966
-4,39874078976841
-6,30212955876404
3,55211985327586
0,162125957090658
1,95038595361605
2,38753980245846
-0,977674726154763
-1,82114475428413
-2,47792284257761
6,75796969474502
5,34865282322721
-8,08712788109957
-7,16429150925119
14,4615545362469
2,4822621003881
-10,4188446718546
-0,864645956928364
3,4843542088759
0,122140982998246
-3,24596031464904
-5,36060450350351
0,719116939080689
8,02941191049895
4,88223200870004
-1,84274448383328
-0,308061223864922
-6,69035378792027
-6,2005122632902
17,2269391781811
6,32491244290772
-11,3560679808093
-8,07176721731138
-0,38164717738624
4,18585749962347
2,39599403488699
-7,53654971481897
-3,40551768272575
17,0565386407386
1,43193354753685
-13,3371115508289
-0,765181965910135
8,3582959249155
4,21594279588746
-8,82890980267866
-5,923173074762
0,523356483397253
-3,48833647849531
5,21402328705411
1,09488773746152
-0,979840070645366
4,60904149877785
-10,5547109155516
-1,21196364821569
13,86873579352
-2,58795226906375
-5,40923047258407
8,4568356230487
10,5392246571424
-12,0985410125959
-2,14383563443162
1,82842362876901
-5,93260612925035
5,66327034479389
8,65326393196198
2,44841375161001
-14,8157757510674
-6,01839016145408
8,13563494041444
0,411822701856554
-4,04955158936304
5,92350230753513
6,62248001330054
-7,23821571167947
-11,9296430610374
-3,79454226560693
10,9504951214676
8,86168267326047
-1,76531705310113
-3,1303848634281
0,983944627474599
2,27275076705171
-0,675907823641988
-2,42315409617376
-6,73361809004131
-2,84083445117208
5,5892673227031
5,63605845162176
1,80410930700136
-13,1008908544028
-5,79716119725383
17,8272253629379
2,65273605236721
-15,2491732832564
-0,00600478637926027
4,46762969532049
6,34046132232296
0,838022436206897
-8,18215410849956
-1,53198960774016
4,42117177870757
1,96145229119518
1,2737635247541
6,84363603164303
-3,1825010007748
-6,60430299132099
5,48682553089549
-4,11435976411356
-11,9781235429556
-0,337977695687001
12,3288325720029
10,2011924994801
-0,0220518823455178
-14,3536193488196
-5,57256504033112
12,5106151719313
4,14824859631618
-2,4103199335561
-13,9023003094646
-1,15021068085503
12,0692329477754
4,00912214112869
-19,632717220439
-7,83012600609287
20,8260898285748
5,11428153947755
-20,0604177385882
-13,6078717751937
20,4237861283959
13,1772533472451
-4,62109924779216
-3,98225269762564
-0,600047094262817
7,28537051481904
-9,74536676546851
0
3,68062194787192
6,1557399103183
2,40549474152273
-11,0387518974143
-6,49125075045982
5,87425912248939
8,52619040060507
-11,7965197069372
-8,85951620127383
18,7550469399544
6,08098481027998
-6,04619627175774
-0,411819950785947
-1,83099044850721
7,97034901606792
-11,9046326685574
-11,2986482335005
18,6143394468358
11,3005844650195
-13,1315008691839
-10,1544332926059
4,51124557375397
9,21921478636616
2,00926058647234
1,2009917807428
-1,21257328014336
-8,83765124409555
7,26891257565443
2,36775486585525
-4,7983830149956
1,81535369503467
-7,99384671249806
5,35999173434914
4,51882695553531
-5,5397479424732
-7,32646064910958
0,441186327813189
6,2534075212133
-0,739482093377955
-0,897596799947065
-7,94896392592981
1,85834473025936
6,01146619872006
-3,17960204425211
9,05384104057006
-2,87127933818903
-9,00524183343549
6,38365622102939
-1,52927890280519
-7,54601499042796
-4,23046450731065
3,01578605978319
2,3178625232989
-2,2566554356847
4,48877774404728
1,05546620146411
-2,36221980073849
3,20981159756536
-10,3494923720747
-0,9168754325552
6,53733785603439
