4,37988475477658E-05
4,63427769842895E-05
0,00013841347536136
0,000171944832920766
0,000159586994734329
0,000357702735688324
0,00019027782672306
0,00020663769419147
0,00044078010888165
0,000300365643157463
0,000110887915659156
0,000493232280421805
0,000388676113169746
0,000561905860101397
0,000226852167655784
0,00074830269674973
0,000327544215584921
0,00101556400065578
0,000577591904844439
0,0017095085286605
0,000602217805450666
0,000795858099002328
0,0010430274559019
0,00167866934974524
0,00155485938370885
0,00125366001533545
0,00108361877142576
0,000985770276343926
0,000607777377593827
0,00107532846833768
0,00256411952945792
0,00507804455541537
0,00359127150805149
0,00397615788545987
0,00365666266456429
0,00297507574738177
0,00210638400159056
0,00274416251158541
0,00236368677634315
0,00214901142119488
0,00210657076715151
0,00364688565614862
0,00680800230963693
0,00804121516907891
0,012423916059024
0,00559566706422757
0,00488457790905119
0,00197410765470651
0,00785833059837293
0,0170640647678437
0,0108046420771104
0,00450775709927046
0,00817554788172276
0,00951590256505965
0,00545905512789505
0,0125942631223422
0,00614186188552806
0,013247445170123
0,00962033847226735
0,0315132417174108
0,0398320038660156
0,0205042640400516
0,00381529512966789
0,0209470206841909
0,0369807595124933
0,0383210594491585
0,0187705536908349
0,0134405309307781
0,014522171341081
0,019902799899971
0,0116773429877224
0,0352929758436061
0,0637871970632066
0,0550517058932997
0,00402032384222466
0,0520364495711682
0,0458833787768397
0,0311620611625619
0,0246785115546777
0,0417251630198863
0,0669951843348304
0,0862695784450657
0,0703011123164724
0,0321343691658595
0,00649347504056054
0,00679768615481485
0,0617057722633414
0,0929670371935919
0,0652816445867315
0,0515510910772602
0,0694893630945807
0,0694421757141284
0,00501478825616355
0,0294170830829187
0,0170784948018465
0,0770100696301188
0,0871873335742024
0,0309999711311212
0,0519129407190462
0,0413139178700969
0,0989083371560616
0,0690425171895979
0,0763791555342435
0,129609368257061
0,101252726809775
0,0794772216706758
0,0329867195974327
0,0458296732991592
0,0411464409307957
0,0472541426457756
0,0284769282155541
0,0560193416660059
0,0478774302587547
0,0632843337462827
0,12647575851098
0,142413527410156
0,111565347199352
0,111097017906697
0,0313577613129109
0,0386638894390741
0,0875975683832291
0,0420446449165455
0,048420426003132
0,0534476362351099
0,0659460192495238
0,0614800497160347
0,106010134018604
0,165872656017836
0,0931184691556081
0,109086910409035
0,183242217276735
0,110544226470063
0,0856988907358326
0,0611744033157559
0,070341687692972
0,114402795429687
0,0669028969051985
0,179746426097137
0,213875819222469
0,152299017351023
0,045308312548148
0,0307417749980331
0,0546661383973869
0,0955476619623971
0,0579693198918537
0,138932393368623
0,173878634083419
0,0253592511591095
0,0477839260165747
0,0558331888718312
0,0879980649987423
0,0959038359930238
0,0476873570903289
0,0719129780235881
0,0538847396856405
0,208191558330202
0,193886399959408
0,107801864678709
0,0457571798141273
0,0511809743057339
0,152198114868532
0,130160570084841
0,090882879655137
0,244239358115846
0,328222111182398
0,134058600113482
0,069531755814677
0,0703585223173562
0,0752769382824448
