-18,5634149666959
-24,6952226121723
2,71679792750922
20,3142457530419
9,61350636197674
-12,4136330883493
-10,3998635396478
6,31374136218525
8,96882709789291
2,54166812112212
-7,64186743892281
-7,82849056997066
7,17120266577768
3,71945889525495
-7,2268116327377
-6,33180164896006
3,63215929972803
5,48461149156485
-9,05576530956198
1,85583837581273
2,52110915571879
-3,38030977374033
11,6587624575198
1,5763956302187
-10,1474100845537
-8,12126184005088
1,94265331368267
14,5313748599867
0,345476154574435
-11,6038186128707
-0,948188522137744
5,84000036013536
13,0247326269967
4,28607835214391
-6,22591266378024
-0,556469909993534
-1,1635516977458
1,55395156393619
-3,09485955114974
-7,86354407462907
3,27794554059191
-1,29693959272881
-0,633505822838273
7,74690576479112
-3,72806948706341
-4,79504193045349
-2,96682880243282
5,53657089385558
8,57556394243489
-5,47661785297118
-5,94467541043277
-3,17826258692238
3,19115857404506
-1,20361371386277
-0,850857014377664
7,2505647147227
-11,2581689912587
-8,53383647222452
18,0590521350406
11,9169344495115
-14,634762335549
-13,257520171812
14,9934644814519
13,8267209841183
-15,3063035120972
-7,74146359549939
8,17939106426099
10,205485916875
-4,49694645651512
-15,4031817107309
13,6896966676222
11,6598842564104
-12,3387542182135
-10,8351225582291
-1,0486906086785
17,5819344540107
2,79588867143027
-20,4181773378088
0,529434006662333
16,5437543084379
7,08655277038791
-15,9752445856062
-4,10776958485839
20,161788117525
1,65020502872001
-16,2678714621651
-10,5086001617433
10,6037120109683
6,6631409273425
-11,4924223346771
4,97521570522947
10,953386259803
-6,64225123249677
-1,15059027499945
8,21132901492964
0,701392721802029
-7,27313836242237
-7,28303130179099
8,86102647724636
0,587313023039638
-11,2724190331512
4,58497982480282
8,85357600847825
3,57245997147314
-6,14120115135456
2,61656521511476
7,33123957545207
-5,41323594723652
-0,940181508273193
3,48956071640097
2,01165475868099
-0,710084540752703
-8,30004033468878
-2,11242547658864
8,14379717669284
-0,533978093101279
-1,4426146996063
3,79612637953226
3,64649553804001
-5,25074141963779
-3,44474830539988
13,4596705387365
9,20385801180573
1,57075973626104
0,164376431315044
-3,27992886054101
-4,70281857119235
-3,75673998987363
1,38551535157121
4,34687289331146
7,90390777219177
4,61113011217705
-4,56542627129687
2,02640508643825
0,0766546206140162
-4,33289683970916
7,72533756524499
7,26260780779974
-2,02242646629847
-7,61064715066756
-4,3849659725206
5,67841384657257
-0,616315523254837
-2,75316531185993
2,95314823879705
2,05262447742795
3,14773061356015
-0,762575229716974
-0,351326804354066
-6,23823665925846
-4,0315735219415
12,6768905691806
2,03787988600465
-14,7523325459942
-5,45816794565759
10,8859237695914
11,5265540925889
-6,82712996547908
-11,7832258671275
4,41923866280424
10,3046667777836
3,44603828120377
-6,74469724811891
-8,66911244204357
9,39824888464912
9,38001044287056
-3,68124368431985
-8,53587610181595
-0,99546691008327
12,8407110953361
-6,4357289701126
-12,9079758482255
1,23186215923295
10,3521027629321
3,36551309986036
-14,5515416426049
2,98286276660894
13,5189442865916
-6,28754212951834
-5,84247943023221
1,32495246338546
7,34006675832069
0,820762053099982
-14,7482848993829
4,35048469009454
13,9168815969636
-1,00428736336445
-5,26860007077285
-1,21873279561202
3,92837108917947
-1,93948472877618
-8,39683934157375
1,36215712651697
7,08288336281594
-0,508675025801139
-6,16555608728207
2,17665296037656
9,29068335715333
-9,82776616584106
-5,41695620026056
7,6256694655309
-1,83588510294038
-3,21299613805242
-0,996737988420916
6,27076744337398
2,48402039404471
-9,31724104511635
4,31035897818992
5,54626003596362
-6,48966679226284
-4,22229224268708
1,01825821261568
7,57779552438156
1,7444725825111
-6,07149058358608
1,439447309099
7,04452296618812
1,21874384418894
-6,33016564303383
-1,88773458756251
4,33031927269048
-3,69125449461792
-2,25762459137948
0,0529959740304107
-1,65228212112388
3,84773528833836
6,37672864912573
9,00429937532367
-1,51886162532099
-16,9279086995222
-4,67316701284471
6,13282796545828
-2,08596180851643
-12,8786824966778
-0,512179095107982
17,478713468985
-1,81943739251321
-7,56110244732816
7,4549776076445
4,51305496559032
-9,12432446736291
-18,2367355562192
7,98291597347223
21,0323796249096
-5,43369324059232
-20,4664543408179
-11,1767034560004
18,1893531920566
15,0091352616354
-14,9808544176804
-4,9965373472531
2,5931195287025
-3,35426187631691
3,96794251465978
0,92865530643317
-4,52172999641053
-4,46657180107354
5,87404819354605
6,7128419808944
-9,03274834372961
0,555859741453237
2,01497508906528
-2,91531710868304
1,58876430763447
1,48236194735014
3,41398271294717
-6,85441570168781
-6,65308738937991
-2,29253191153274
-6,16574706359018
3,08821446017511
6,04067238378392
-4,53720015532172
2,26604829109736
4,52439225026163
-0,970712027449337
1,20783845518929
-0,512068743815363
2,71230396162387
1,50068541028612
-3,28333940512767
-6,24864795201837
-9,3454261747195
0,290635211537301
9,24720740934079
2,75940472550805
-5,83053431504877
-1,12758311226984
9,19076445781522
6,07371601582793
3,52434956162276
-1,95426299908482
-6,87529051706018
4,77333693816692
-8,2510956637606
-22,9822074704498
-2,17669708530806
9,7089067834761
1,93803425427056
0,876418660354709
1,42755935131498
2,19342730653662
6,79159546627424
11,7959375230879
-2,03654068329047
-9,59405794064414
3,07678367613353
-3,61409298183368
-7,71183498519611
3,69154455832949
7,58494127253934
-5,77386091006771
-15,6516478904511
5,66892659717549
14,5292222795033
-0,429398787605285
-4,4201291320167
-0,648372149091693
4,39493160372894
3,46207929212173
-3,07494601894827
-2,00782279286895
-1,22239940180337
-3,21992392711855
1,6576508780925
-6,47835610406034
-0,524143924087557
3,71887585550179
-6,27007763279259
6,93095445139022
10,9083643017167
-2,49509026433919
-7,37265173321812
-2,89496977827177
2,07906004579222
-0,811687364277865
-1,22785983714109
-3,58373756170041
-7,9426242291314
2,6007072785076
9,34429963365403
2,96404739680373
-11,6115461083564
-1,41757784319782
17,6183809797141
3,21022827098194
-6,74657461214161
0,0504200695392485
-1,94290274123487
-2,40731368248294
-0,514319162344819
-2,62316992642566
1,18298491375033
4,96986983763493
-1,70297095349042
-6,78338280895859
4,91441105977581
5,74472576978098
-4,71720632185635
-1,42589015628945
4,34817343170065
5,67767387431605
2,42085226507279
-5,38194066067963
-5,09641561557718
3,39286910837124
6,66937114585123
-0,722970069329985
-11,1105071977581
1,25076693381199
12,2527937962995
-1,69694596911286
-5,98011733996013
-0,254413892012148
6,08779738383632
7,15614278726769
-0,991097385169204
-0,0195249581496029
4,82947008958042
1,1149612385968
-3,89367908398933
-8,39792384376996
1,1174758953518
8,77047721247011
1,06279264008897
-2,45595225435831
-2,33055358997841
7,47497599392614
3,12390239317094
0,249230652056204
11,9572247411193
-1,73491889923725
-2,92125106217995
-0,843066775223049
-3,49606085144196
12,6435149547855
4,62285469226131
-6,84925131161061
-5,24044207764893
0,513656673890933
10,7956822786967
0,386644050338032
-6,963595220396
7,45945058787091
9,70978222445719
1,3495544861653
-5,02493874317328
5,59448587044534
3,23064983274584
-11,1252041788109
5,04426052577916
7,33606019519394
-1,15769758580127
-2,05860802987592
-3,20508773778921
10,016461879219
12,7662565163723
1,51515288659274
0,176142071082965
6,01664409567624
1,29091073438313
-9,16917846299289
8,49026047431486
10,8229478973335
-14,8934665581794
-7,01951029723295
12,9742685972502
7,50488244561599
-11,497326283587
-14,1975416876902
17,7839553619614
15,441065592665
-15,746330963837
-3,84028393351975
10,6831416610101
0,625105316837485
-11,1674837748684
-1,51883230488476
12,660048461527
2,03727469419009
-4,15984952620777
-0,806023611042884
-0,972188903426726
-1,30434226432652
-5,21832714000477
1,68413373697666
4,17890954084
-8,8764785970349
-4,87171615483675
3,82425792570309
4,23525472441245
3,73765546572473
-2,00940119051058
2,46867582651381
-2,06499011612706
0,396621751154699
2,47646452087459
-12,1150778945147
1,28846492061634
1,11199340450008
-9,1042271134677
5,33685763044078
3,5006569060991
-3,26920278819229
-0,855312623170416
3,223358942094
5,59621288141798
-8,66154891803815
-6,32023229094279
3,40199487408656
6,87889612227152
-2,76629570192459
-19,7314353462958
2,18408505481694
9,80762897195371
-4,28792895997159
1,15958131919305
2,6960517294537
5,43164915767389
-1,04617751321678
-9,85144505223657
-1,73810292045706
-0,638757448090007
2,50749377386651
-6,78935934657996
-13,6539656487983
8,76006589025562
10,572423449543
-4,69599399856739
-4,79986443038136
-0,162730531977239
7,30216343924172
1,2493270261191
-11,2060969402057
2,15875800578132
5,26757414029282
-1,93570562393318
-7,47052312939749
1,2749333285238
10,8471276700994
-11,6519786681061
-15,0381727824057
1,18816953590767
13,5489310988766
6,25278909712753
-19,0776448460825
-1,35771152923775
17,8627276045997
0,564740810809623
-4,67239169167599
-10,9859354885075
-2,8732540959389
8,0181352609749
-2,53962527629035
-2,7118602325581
-7,59900641451713
2,84427930559212
7,95491837453388
-3,90842648448763
-3,57629786364867
2,63067518557467
15,4687050889155
-0,695456527109591
-21,1085318100261
-6,20085454044017
10,1215799966076
6,41848095095773
-10,7621168516936
-10,6839965076997
12,9760679363139
9,73544085337251
-6,89298136766241
-5,01126929965348
-2,35543969215542
8,64632216610984
7,80937647274443
-11,2676398226625
-6,88007082909922
5,61469783371016
2,69583166231951
-6,21864540813149
-6,49629035925589
7,27436133980668
-0,797593078308803
-6,79347912868432
4,44842431821335
3,60771998317925
1,34187881554618
-1,86850748525805
-0,57668679242488
1,96808425965161
-3,92311359057434
-3,48510326962382
3,80458742763693
4,20733032638633
0,0651562737509319
3,64364210069943
3,00268030776166
1,0145419027552
0,250283051073043
-9,86919496890753
-3,08822921942044
5,94696069792258
2,10397445899485
-8,13439062502176
-9,69595217396802
