0,82950838929914
0,675735191595211
0,459087390098931
0,404931836385204
0,83545681253498
0,595558788685865
0,787260839929265
0,654901942463129
0,166492150078866
0,246365026280551
0,329057545483783
0,813666655638435
0,883757926372365
0,495913490832994
0,107892191701586
0,383493864176895
0,651875222669637
0,853212483015505
0,717532882735261
0,0222052937354247
0,306315197692512
0,177885984201797
0,266588287203302
0,182156846684385
0,524776269976055
1,08638943784717
0,934344257726898
0,605062261077054
0,227595737882403
0,17828166630984
0,435773873499444
0,459262361981426
0,335166398635056
0,414365797767092
0,350821286473801
0,137954858537602
0,247635948261833
0,621809542935455
0,92956844112482
0,97908747565084
0,403044118968183
0,204318627457791
0,205023555541154
0,298328062062791
0,194812405179403
0,145693219879971
0,685205346092689
0,741179389541192
0,553411371139605
0,292519229418172
0,0545781106415521
0,467586625806222
0,824854251946848
0,732196164559079
0,231601424693125
0,258515154698399
0,291662732506827
0,607083727955237
0,579191129441689
0,646836132134955
0,684127135978461
0,341676379913091
0,398708867231195
0,503494968749798
0,617729866927403
0,486232522184255
0,266120819165492
0,529764124524949
0,859748636336371
0,322655934587826
0,73490436374232
0,567005084007021
0,0756739603697657
0,193011319654265
0,235735328823315
0,566157221219926
0,632007279248202
0,362012637564442
0,0315294623781509
0,260598312220383
0,495323507145637
0,716935189893791
0,607072934308788
0,0387481354178804
0,253511807483124
0,068941877310066
0,362449537600672
0,27102565174669
0,552640112161561
1,03316861493617
0,784488189142229
0,469158797501043
0,114700930262207
0,170120614723691
0,261465818630847
0,22071904262714
0,190348982123848
0,297119907995229
0,215954983566438
0,0623213765751401
0,233811269232297
0,459431425784927
0,648209615050701
0,749727252195271
0,303322992976332
0,138912962269491
0,188069436250397
0,359977444244279
0,22000491305218
0,156066016764018
0,493576771323899
0,556245987676977
0,680008464915773
0,546651446783981
0,253918761634344
0,408670195660184
0,753341681132319
0,728990221029862
0,313753914770919
0,376441438307505
0,121186478113683
0,272267632707879
0,494550548860455
0,553438570917931
0,392275912986502
0,525604471397226
0,378769875963231
0,521925774981325
0,591777515807925
0,438968971520278
0,388042478871886
0,36057893830519
0,632311462297801
0,678263155214859
0,495932887516025
0,111338866746811
0,33404101722532
0,193212380755322
0,2294518413502
0,423445723649548
0,449455341991098
0,142870915680059
0,236803225419313
0,461895168382129
0,303813429626311
0,113210065230182
0,0532607121392956
0,375043745996967
0,442355914973446
0,262285394804085
0,404983068570874
