-36,0595703125
13,29541015625
-40,57568359375
10,71435546875
-35,091796875
-33,8017578125
73,61767578125
-16,38232421875
13,29541015625
-61,54345703125
-52,1884765625
36,52099609375
-66,38232421875
-13,8017578125
-57,67236328125
-65,73681640625
34,26318359375
-81,54345703125
8,45654296875
-48,64013671875
-53,8017578125
42,32763671875
-48,31787109375
-19,28564453125
-67,02734375
-80,8984375
32,32763671875
-88,640380859375
-23,15625
-27,02734375
-59,60791015625
0,0693359375
-62,833984375
-28,64013671875
-28,962890625
-78,640380859375
0,71435546875
-77,9951171875
-69,60791015625
1,68212890625
-90,8984375
5,23046875
-69,60791015625
-66,70458984375
22,0048828125
-39,28564453125
-15,41455078125
-60,57568359375
-75,091796875
6,84375
-60,25341796875
-24,1240234375
-83,47900390625
-111,865966796875
37,166015625
-42,833984375
17,8115234375
-12,1884765625
-75,41455078125
67,8115234375
-36,38232421875
-3,8017578125
-25,73681640625
-84,44677734375
12,32763671875
-85,41455078125
-45,41455078125
38,45654296875
-25,091796875
6,1982421875
-93,801513671875
-48,64013671875
57,48876953125
-50,57568359375
31,037109375
-57,02734375
-63,8017578125
10,71435546875
-67,9951171875
7,166015625
-83,47900390625
-100,8984375
42,0048828125
-32,51123046875
-26,38232421875
-90,57568359375
-96,704833984375
42,97265625
-69,28564453125
-1,8662109375
-69,60791015625
-120,253173828125
61,35986328125
1,68212890625
0,0693359375
-1,8662109375
-72,833740234375
29,74658203125
-75,091796875
-20,8984375
29,74658203125
-79,285400390625
-9,60791015625
-56,70458984375
-38,31787109375
31,35986328125
-45,091796875
34,26318359375
-61,8662109375
-45,73681640625
18,779296875
-40,57568359375
-11,220703125
-96,704833984375
-56,38232421875
68,45654296875
-34,44677734375
38,779296875
-61,8662109375
-101,54345703125
26,1982421875
-42,833984375
-18,31787109375
-54,1240234375
-89,9306640625
59,42431640625
-19,9306640625
-5,091796875
-24,44677734375
-65,091796875
15,8759765625
-21,54345703125
-3,8017578125
4,58544921875
-40,8984375
4,908203125
-74,44677734375
-35,73681640625
32,64990234375
-35,41455078125
13,29541015625
-101,220947265625
-61,54345703125
48,45654296875
-27,9951171875
19,74658203125
-97,02734375
-47,9951171875
72,97265625
-56,38232421875
-3,15625
-53,8017578125
-82,188720703125
32,97265625
-32,833984375
8,1337890625
-77,672607421875
-90,57568359375
57,166015625
-42,833984375
-29,28564453125
-54,1240234375
-64,44677734375
42,64990234375
-33,15625
-18,962890625
-33,15625
-77,02734375
19,1015625
-50,57568359375
-37,9951171875
27,166015625
-11,8662109375
14,908203125
-65,091796875
-63,47900390625
70,39208984375
-25,091796875
-9,9306640625
