0
0,0421232252231238
0,697657361528469
-0,453216419031118
-0,550838763999841
0,309954902842763
-0,0253163348897721
0,103886477588714
-0,468413094125103
0,132944777959802
1,03525869384026
-0,657784246983742
-0,842469603488213
0,232898238545821
0,802679777968487
0,320805596746482
-0,869140243864091
-0,532401975438403
0,927759496342444
0,399441058012708
-0,575000378595808
-0,13893103005164
-0,0280411293559833
-0,217733164241768
-0,374790119165005
1,01136028868618
1,02461482557022
-1,77990748727986
-0,742268376227467
2,13787677610819
0,0471195596545787
-1,84570138094015
0,0543486914085713
1,17705595498367
0,621226295769881
-0,94326607861914
-1,10918348334529
0,94657755143438
0,439738775079024
-0,127538333258544
0,035701307361738
-0,584676474674797
0,266634460481044
0,282168781386453
-0,325805852664887
0,536848472674299
-0,0206260735573766
-1,02996594297577
0,53280503586561
0,546414534732762
-0,363885579466482
-0,00953167547160651
-0,211925438030577
0,198963248484873
-0,324362997614009
-0,146926167680458
0,720263828190284
-0,371542534493644
-0,000741341563416729
1,12895739212937
-0,976227261474013
-1,26631842364515
1,23670608508106
0,693296077306078
-0,139129270095257
-0,41802931591942
-0,769681387533515
0,296864697086173
-0,0765030064143663
-0,165743327107544
1,2443499982006
0,18785207417632
-1,11190339912374
-1,00764430431334
1,05994347370753
1,58298784736917
-0,816290321101401
-2,19711900526871
0,0392365921281991
3,48940080065236
0,451501447743588
-3,88234800377175
-1,30520400385812
4,22516062762815
0,898764461096634
-3,53454880079908
0,174163799515992
1,55493035417366
-0,1442717895264
-0,601714595864234
0,695591626463077
-0,411314999797116
-1,68553410486825
0,99495293147758
2,69556548177273
-0,758460837220008
-2,48415700208689
0,488656282527714
1,06522457562881
-0,146482766033684
-0,51770314399178
-0,0247828196847284
0,809185910989315
0,194307266715571
-1,07454202260942
-1,23739879223523
1,26156308916606
1,5999230473642
-0,541500067897423
-0,224054555050509
0,95140317917763
-1,65228322618915
-2,68788437152299
0,959458875971634
3,77976027533048
1,0425805824738
-3,96056753384546
-1,10635490551555
3,21294584697258
0,563822007061405
-3,08903478781516
-0,406805547368738
4,079814144667
-0,061571207340088
-4,69661017131775
0,704395160942927
4,8112852942012
-0,61413139691336
-4,63692188105536
1,141685230369
3,75462171580238
-2,28473594846927
-3,39097971844901
1,84073833316077
3,26115822860909
0,931961798646831
-3,87099797579294
-2,72940935573672
3,57849660496165
4,47519756931198
-2,79445216871183
-4,74743883972331
2,25864757426005
2,28481834789245
-1,50080869170949
-0,525216796180925
0,28354931066854
-0,873642962045132
-1,58104277885376
0,404348773959342
7,26917277382584
1,84680572847115
-9,4034769117707
-2,13896988377604
5,55502722037306
2,54718768344727
-3,42805252345767
-3,34517050159733
3,47123120967088
3,57584881350878
-2,94966805984154
-3,89522331823613
1,9339091411249
3,52786764095976
0,259780848026559
-4,06527872453796
1,23483791457982
4,36803339760564
-3,23230409535588
-3,7902613715976
1,22980277615975
3,49457563835828
-1,58552125498244
-1,9737837585758
2,45972757144385
0,216296838704023
0,105475924832407
0,971377206204755
-2,66711638168831
-0,85949329578659
1,37510963410847
-0,227370650656179
2,29118076606886
0,540675631084747
-3,10714609426832
-2,04135494427225
3,65465870700048
2,84789500833857
-7,16150202404224
-0,729975380898915
8,02562066699693
-1,38808486142256
-12,2704257960848
-0,551799147456846
19,4787849911884
5,93577264918115
-13,5792505683311
-8,82401910043461
2,82225507932798
7,41942861075982
1,80019266124381
-5,63093438736926
-0,24074094854838
2,33733085545048
0,0215847642467725
0,21587382259292
-1,6932907840293
-2,9744541587867
2,35024916494382
5,77582171161673
-7,10591983582535
-3,59260239216371
7,56163040469136
-0,282646826453874
-0,596830848274747
1,53785033775671
-1,81889468852653
-0,0403685598590461
-2,72439565726568
-0,92757795099115
7,41891606671646
1,12975758365598
-12,4118611103879
2,02362540896545
13,3912049544158
-5,0183387208084
-8,85113124817685
-0,034033987902638
5,09157499296904
8,50362518663518
-0,00286272400453367
-10,2105322791045
-5,65507034895934
4,23833478451741
9,90522173768183
-5,23499218382024
-14,5227047796125
7,96901962973714
18,464913610374
-3,34097672324241
-16,8468552848828
-0,735075522963668
15,9998189553898
0,331850597091276
-13,4081394056291
-0,556267079272374
4,06314196969584
3,38539762854011
-0,338743184692537
-0,617544295194641
-2,98089097642206
0,80501916001948
2,74363068871821
0,415704407323596
-2,98453083460394
1,33957072002672
2,80685200937476
-6,13274362752518
0,594815260045833
4,25522618935988
-3,94362661594571
2,16052267043668
3,37306915323438
-4,27235964569863
1,2610895547078
4,11754019971901
-6,64135666431116
-6,30591708339927
8,8653968868685
4,62292562537167
0,724111198230546
-5,84567950931863
-6,6573927681335
7,78566909525516
1,07175701140466
-3,81994997599666
-1,7613546604903
0,404762970383457
7,57097702142417
2,09080599242797
-10,0447895965127
-2,95900034765801
5,22687692184272
9,36991845379763
-4,34711617991223
-12,6722174108048
4,12728607893065
10,9757545464416
-0,837213268125044
-2,43818738894186
-4,56796474077402
-6,22072105517227
8,31571204689588
2,19128257311323
-3,68977712199455
3,18475886986825
0,492509243916279
-4,34109550427281
-5,16330465348459
5,48643116203806
9,47066884807609
-5,69389640225014
-8,13185585948295
2,69607971627089
8,26732051418172
-7,12282020456568
-0,554759773544301
7,49864041177334
-3,90570854020273
-2,000019206003
-6,77284974313503
8,86365120226061
1,0589348717655
-7,7258163799883
9,69179809751983
5,96741320756582
-20,164931865293
-1,4931075250129
20,6235261343012
-1,75154341090458
-5,68942948770906
-5,84141381015795
0,752847324311549
8,30364326464164
-7,22812915072275
-3,54954441006894
6,9995839104886
2,74945546214407
-2,8111994480511
-7,35027187533504
1,87962785045633
10,4422438832717
0,148757586401475
-5,43090502353022
-3,43166252981994
3,03202901852625
-2,96561601225022
-1,07911397199215
7,24752754611045
2,475184350301
-8,58096131814718
-3,0016119571619
0,681590531703435
8,56693301292529
5,68811503230823
-12,9135881853004
-5,60569648220804
7,12535029554218
11,1662641307036
-3,15531460532436
-12,988105240088
-2,34157887768923
10,0458711034114
6,34946383738717
-1,56915605956368
-7,36723755052777
-5,66530816389162
5,07107410072945
11,9022521151625
-2,61438104073494
-18,7337833257873
1,75122442599382
17,3134864545588
-1,08239816656743
-11,5605648681953
1,76973469475586
10,2188893662129
-3,48554565016518
-3,34137941729824
1,4017130277018
-5,59259455817601
-3,09815202406164
12,0913440709671
3,93639609742418
-12,2642899222664
-4,07700822431026
13,4573652197773
3,87628393758376
-11,5026401294592
-5,99976321911674
4,46344418100892
6,35244705384321
1,57152116210991
-9,77117020643903
0,404443598858124
15,5934939453806
-4,20028581668676
-13,1841129537335
0,606582207734376
8,19955462822538
5,34981063901645
-9,09837060164817
-6,8425361961586
10,1387702643866
8,31924096055724
-10,735440301586
-9,43526736829374
6,88963379866004
6,24856646581852
3,10901950685916
-0,68299162560874
-9,51055359825511
-4,24264386190956
5,36192726652835
13,5733038536349
-6,81248071685819
-13,2506214579969
10,5923082426708
5,291442599034
-5,76673794298813
-10,9727588698551
6,28675984852874
18,1460737214879
-11,5214738222616
-8,55568708150625
3,5924114871531
-3,54896408108369
12,7966915755868
3,26231615290688
-14,7793224366471
-5,00398941170954
13,7038781374815
7,21472508284992
-17,9937872015513
-4,84447827775192
17,3436522968786
1,87173201223691
-7,39405783440293
-5,62164418311861
5,03443763859715
3,30978293538604
-2,68522506007195
-5,16018888355476
4,09314087601718
12,6065187906143
-12,1714893581156
-14,5477892558197
15,402743721846
6,51531017535245
-7,11522687446351
3,87018269801144
0,231668338212209
-7,10321124191712
-5,13962278159274
2,55337811897636
5,35314262307427
7,53394844410644
4,98834353981332
-13,6873735837954
0,694661099225156
0,29848194244643
-5,54032673653287
1,60747015641911
8,9999415692489
0,146442223957237
-14,4886559026674
11,833952339338
11,7051797896036
-13,0788843173088
-10,9676917596602
-0,370464760585477
8,3728926976727
19,6752740660301
-3,26220465106193
-26,8230429683046
8,23168372033168
13,3493670524893
-7,3112292372396
-12,0742599712611
5,12224306237263
17,4174774363711
-10,2600253868466
-15,5010114029453
13,4502850266932
3,68445539191607
-5,30996473190564
2,49303494471978
-5,01162276076657
5,37531961773262
9,51063487580193
-4,66910870071888
-11,2836583002523
2,75446302388897
3,17219683842267
-2,70587947071708
8,08529453233147
-1,25415966158618
-14,8186468186978
4,36598777414518
9,12891637081357
-4,52014616175746
8,67747171126987
-0,587529209400287
-12,5383047851331
-7,30302803771935
11,5051994627461
12,6305249767993
-1,14612394266767
-13,1725867083378
-9,29183358657556
9,72226995735824
10,08327455278
0,912912647968148
-7,11227883340798
-11,8515525929642
14,9934521447666
10,6518888748666
-28,0693308457336
-1,63047509894606
25,8461807757658
-8,61946754290293
-4,34729675290122
1,77339724680808
-2,73222220787708
9,44089676946066
0,645353842338497
-15,8049073184351
9,63927194399866
18,856948439595
-24,6648169068878
-23,9626534748096
18,3989398588159
34,2523886806383
-0,682351590403641
-31,6124869340587
-14,829715596652
26,0538179075751
11,7574950686273
-14,650904686344
-0,614924247430509
-1,1683252251918
-13,2240406282298
6,79032068658459
21,6545904130906
3,67802920903942
-23,9893012417931
-6,78404664739105
15,0529339122394
0,394981299928152
1,15604530077589
3,0544580765776
-3,41261688405442
-10,4710597398562
0,932948656855033
4,80811482645977
8,0226118687794
-1,90748954925331
-16,7904751908072
20,0447737536995
24,0953307067008
-25,7530006280272
-35,6827185682244
13,2501327817957
39,7499616686138
-9,69861958725899
-29,3212483629048
7,94285591708709
17,6376925909072
2,25227898659443
-26,5753054173603
0,0270243946035685
34,4562463741322
-4,16321160365894
-30,7249141514099
-0,61496037020905
14,364229270126
4,15200630900752
4,9273133012486
-4,234264783259
0,0943525506470583
-1,15233366629909
-2,95454435361287
2,06475631943697
-4,2714267461971
0,495077071416093
3,71433195787404
-4,32702296643715
20,4976703155762
19,5155779180539
-39,9217088468665
-37,5829992872957
24,4580048866831
32,0741410672679
-17,2108518000593
-10,572800162102
17,1071421076424
-1,1073316748456
-3,18788627422661
-7,75117981507922
1,55011639961662
15,4347623274101
-3,99996355682462
-13,5139354602082
4,05958981428711
8,19549219006726
-3,24982290206094
-1,71798547216395
-8,37595329280298
1,73011515498974
14,6013844382206
2,46537535705428
-12,0188762379073
-12,7642128485311
4,87184905061787
27,413785532622
0,167073599262303
-34,8913498496281
0,367643961872115
15,1329560710394
2,95978626041437
5,52377284308829
-3,52935001144546
-3,58061301371909
-4,39725769147957
3,47209218418393
-1,24932745870247
2,08432414759793
12,3275906416883
-7,98081456916413
-14,5262026265963
-4,08367250610033
16,1383388481699
22,8695489542897
-17,6076164460079
-10,9210747777017
4,81784044800277
-3,93469646768943
-0,861945675835105
8,01476105632339
-4,98724776288528
-4,63804185060259
2,96068908940036
4,99134384460266
4,76340673835595
-14,723290005562
-5,07638053167055
21,2843992848055
4,60032905350575
-22,7708796442009
-4,04626965158564
16,1779998312944
6,68684447417788
-2,2289193370189
-17,4518930098214
2,13540886352429
18,5040385487414
0,639651752948248
-15,4771743061941
-6,49234716295532
14,0576108670448
2,20384076882963
-8,33023758338553
2,08060772874395
1,89654855500241
-4,52876094985941
2,97188348317442
2,8222629569479
1,05777101649484
0,235702837711416
-6,17289009646159
-3,32557604741081
4,2703154981455
11,2948523855133
-3,76501780610418
-19,0397377887993
5,09431470734066
16,816804250272
1,8302829210774
-13,4306798848834
-4,40038200049722
9,72836423505364
-1,24255105730233
-6,05045729683688
7,64244363882513
7,48876963936361
-16,7842050444788
-3,42100679654105
19,5259829238021
-4,73329452601232
-12,7175654945274
3,13709718665554
7,84072877052848
6,36517772751461
-7,14521052087377
-13,522096383498
5,82799690974369
10,6185597153121
-2,6600258623499
-3,72858726350621
-1,96052201507539
5,81998427198894
4,58647337010915
-10,2980215047235
-4,55119544782715
13,5728984269299
-1,66353113085099
-8,12780967716198
1,07393300731302
5,02143007204131
2,07492930432732
-8,41262895042287
-0,141961405414082
-0,498887423317418
4,45771621320404
13,8200953097499
-6,59998849582896
-9,35235077774223
-1,64867889517946
1,30998504386659
8,50147401305704
-3,07334620493231
-4,11379565626365
1,41008927070895
-6,53965340624459
4,32306290743546
2,26638729593612
-2,28364879767927
3,15293346803553
-2,15209901690244
0,904692979440075
1,12448327071378
-3,24042029845229
