6,74108943495437
7,56820017279931
-9,33851616329276
-16,5449976729889
-1,39143770747801
16,0640953208872
1,97206924111297
-15,0901100013752
-1,38578704199838
9,15272302934625
2,43738369107674
-2,59992390406745
-1,96766493213097
-4,74075783871132
-0,0593241517365453
0,9544369578832
-8,49634118420927
-5,79645686144219
11,8324049020677
9,30354092799722
-12,1522730862301
-9,75797138588705
6,87974007088173
1,40053129616621
-2,05550652220689
3,55467885459726
3,54081384895639
5,81408210016428
-6,30022797439374
-12,1853869711017
8,7923301764487
9,63759302072513
-7,10613054991543
-3,71686869054356
2,98734188174702
0,316881828427904
0,725749225777504
0,256084921138049
-3,12735263901272
4,75163248538127
3,55183074540522
-1,73642255307761
0,0424619151141337
0,0252999479493436
0,724476920852469
-0,0751100717610914
-1,68319623135783
-1,71118347426638
2,82177554526253
8,84147916002541
1,01839164491925
-7,22410741914585
-5,23534085636661
-1,60359776964779
5,45709240363998
8,55331144802799
-6,46445714882196
-11,0887662157749
4,52611533545057
13,9602086535504
6,19389383944183
-14,6343482480202
-8,38704460962514
11,5588373178218
4,07489110407954
-6,01100343691634
8,06639421531621
5,6296818937372
-12,273537549438
0,223142657125612
10,9381651024175
0,479923282697934
-7,27023244255155
-1,33232777795343
2,89117963688794
2,85892962649153
3,6013721860464
-5,06062498821833
-2,17830220692224
7,72801509623294
0,823264619071266
-10,9703984559579
-3,39755937294677
6,08569866566818
4,68157898773401
0,34743882251145
-1,04382711473152
-3,03146778413273
-2,05033534279836
3,51639902087925
-1,81693952642617
0,570118813350575
7,63590778311447
-2,10038046745487
-12,4051732329155
2,15926035400203
13,2238567420887
3,04981208093502
-7,40991232628411
-9,44007241688515
0,904006332013937
10,5541850982856
0,50147274831192
-13,9798237284517
-5,79145839746314
15,9177664927629
13,0465987807467
-12,7421487931629
-13,3386197269241
8,9385970255192
7,40803545717374
-5,76658360623842
-3,69015169556937
5,41231788317147
7,63880372822508
-2,26590953006269
-8,98235409179442
-1,79885185882435
8,3420804910403
0,734259692694448
-5,79884127243368
-3,21969804497893
5,85172768187823
14,7104148440277
-5,34872109586382
-16,6946888772331
-0,000229381442952481
8,21169464315826
3,18586122771758
-8,03395024824179
-8,70487640682608
8,08978957578992
14,2011527116918
-0,707454763748884
-10,8675045890069
-2,74674724574851
7,15704045734044
-0,167767723116594
-5,46949624613442
5,11565268998022
5,05043705451971
-4,37977913585245
-2,76893851591171
7,60225869099505
5,55231557034626
-5,31743684673193
-9,62084743095549
0,168987310538913
10,4970689651273
-0,359732038121239
-8,67234843700263
1,86073161493029
9,9828926079539
1,86991864229788
-4,8305911108349
-3,4495126327426
-3,20045327540823
2,10829510046013
6,80723535572981
-3,67483871582246
-3,26512757406687
7,59088863420757
-1,4932375163413
-6,8177088667909
1,66928178531195
2,84230934033772
2,36797689146655
-11,7419823347954
-12,6736504584433
13,0610725839563
15,5654521631843
-7,01066635818519
-8,18587095719486
9,52917262849138
0,407277794824499
-7,76007065016739
2,43304922171575
-2,18585284258747
-0,979819449488843
3,60324562224782
-0,303110411706332
3,79996604082834
-1,33786880460313
-6,72502764443079
1,1817678557569
7,30729347601377
0,389652588423945
-1,6825354342816
2,07470691363812
-4,46376768563319
-4,27073397421763
10,6984976853863
13,8427629339568
7,74603982184504
7,71060085749573
-0,0675228126295693
-6,67064647316119
12,6844334084913
19,2556960617902
-3,25786166092736
-12,7194855292014
-0,254804603263916
5,34002216523732
-1,64495640192885
-5,34340700668193
-2,37317293088832
2,12746816145942
1,73748107564062
4,94948937055246
10,5911857247016
4,30182253762338
-2,99824203273585
3,56280908085407
8,28621547950578
2,98746087620811
-2,18925589212163
-1,96769236517185
1,38006655241959
-3,52770023806533
-8,39520077212541
5,42697820764653
10,4797983234508
-6,89065585773558
-13,078614229262
3,50914504384458
2,6519820178706
-10,0538729875504
-6,1494746750167
5,58506738920694
2,91374707620875
-9,61613885308948
-2,16520778753892
10,4156076285112
4,45701454294022
-6,65715058919825
-4,58665690787717
10,1549089133704
5,56315730899587
-13,3330018766914
-0,590491437822403
13,9039513951646
3,07604327236353
-17,2151934841589
-15,5954400935751
12,7701609375893
14,1116785175391
-9,46789079556596
-12,0690357212614
7,32970840423994
10,6564956507896
-4,68751410482942
-12,9037284738289
0,746273566993557
18,8422264136633
4,66278916699581
-18,2864897243075
-2,68899407021425
15,0773493609216
5,52323966211746
-7,05803564417053
-10,1052023815335
2,35730813373877
5,51427345205762
-3,0018502657243
-6,53031872232389
-17,6211406399542
-14,3994056946865
-1,16005187324571
-0,512978607800328
-5,54904912991047
-1,92213736078894
7,62071335793548
-2,80814078028364
-9,68841580203367
4,64856656807202
6,69953187916885
-4,22483363512759
-3,51252859251271
1,3478939422849
1,65426626325813
3,76754796115983
-1,56054524376161
-12,5477092007808
0,238675721233403
10,0808552415143
-0,0670804872857564
-1,17136792384532
1,46950644010132
-7,35878424031023
-8,0181326607002
