0
-11,7677790456578
31,5271512148036
17,9164203942147
-15,1340420681189
-23,0453938043773
-11,8294087934651
12,295616436293
11,7121349783182
-6,9842994058159
-14,997633930021
-4,98290215914796
9,62494777629979
12,6345567919049
6,69934316643949
-15,4757363247958
-6,63827084724044
13,7255450040038
-9,15988054638072
-1,42126601869233
13,1560557865294
-8,12195786027003
-8,61525952317268
17,5267542471242
-6,09817286030437
-23,1477976163463
15,989855967249
14,8014998010633
-9,51068157868582
0,869786638584637
-6,3099335411818
-10,7633129265455
19,4109976228914
6,19257719141159
-3,48622190574294
15,8607832900995
-11,4873086813357
-22,4254565219249
5,52579616015754
10,1958618241382
-4,73123634245854
-8,29605955585303
4,11149186050638
6,99129253163232
6,1593647768172
-7,92826508343334
-13,1727974600644
10,2652581662949
9,87773744756515
-3,89646718431027
-2,26935433843311
-2,88033586223011
-8,24570012410262
5,51563525880699
10,9612782594999
-1,16563155013138
-0,781514488227487
-5,44618974367929
-8,13409696854956
4,72078626570653
11,845188222129
-6,85282892448815
-11,7930273589968
8,6430080722375
6,12393293536334
-0,92772049632857
-6,34140681991121
-0,90717975800779
10,7765308684575
15,0287128542386
-8,88863303920157
-40,4567619914386
-0,166558819492266
45,8064378320279
3,9557542895874
-35,3588773804088
1,84867592797496
9,38216917582436
-2,00803992164687
-10,7638209641679
6,70334426096527
26,758366653229
4,56476665335489
-9,19497436689742
-13,427200878766
-8,42193097244657
10,4640657592283
-19,519027573103
-42,8383724509851
47,1639003795044
90,4710718136755
4,30929103628313
-86,1177268829824
-50,6199937732982
35,2412878868765
39,8533482058942
0,49139146008077
-38,5834008808741
-9,28184298739367
40,032283056981
-6,65989041345391
-18,6330053929894
11,4190025781281
-20,6833764907435
-11,2164717553572
71,6602935330145
69,3717961478958
-69,5825376081049
-104,715036551036
8,84548297046037
60,3798504519993
9,09707837357501
-34,2892974492021
9,79188121442297
29,2812229874005
-5,7989791707722
-18,7009192131843
-1,48349351585506
11,9025293418529
-8,0182934612275
-5,37718339572746
11,9259037065239
9,94189319290345
-5,71915034419025
-12,2029957432848
8,14446062473749
6,48512189013742
-18,6877657838607
0,719472886644482
22,9903936078542
1,25663969857702
-35,3149003763829
-19,8034628324348
44,3179940838905
36,000094837301
-54,5935795788687
-46,725317526932
65,1837665661551
59,1465435302908
-31,6914905665716
-48,4297989258067
-4,45458632683743
20,0676661017694
17,8684768718085
5,11756837102986
-7,76704315166505
-18,4855487609573
-20,6799961036676
20,3446157844033
21,4204326589712
-22,5568512695365
2,34811613164259
24,5498651967561
-6,16142448825714
-34,2460943635352
-1,81318125381281
42,2510608607476
-4,93008352681809
-38,1228454588098
5,57159344792326
33,6377898938371
2,34277496693996
-28,4337333090431
2,15417587684921
6,86595893642806
-15,3062776230691
5,49784653277283
26,5736433859149
-9,28932155255939
-8,14225865955446
14,8032301631353
-20,3444012105574
1,65639648838163
27,874577479237
-14,4491738475962
-43,7231217497915
-1,87216247645731
60,3785705547386
8,45819003676154
-45,4060741062781
1,41808550993236
5,39219365924832
-12,0897674747633
16,457929028777
6,68291572630862
-41,8193362842561
22,4815605991453
83,3384985742847
-10,5060989412174
-72,48997557047
-21,8948782012735
45,3603136601813
17,755491280469
-27,0264368992871
7,37454076152625
1,30327469741387
-33,298641416266
-19,437734082002
45,7488197241384
50,0708214942619
-28,0294009053446
-65,2869434813602
-11,9048435276514
68,2425470167484
40,553283370015
-32,5735021717574
-29,733462285179
15,0508257601945
8,88361296693579
-59,3552564009942
-10,1206371727152
91,2075138510503
11,5704799485249
-68,5551367422887
-9,54483731380256
47,1039401433785
-8,02566357045072
-54,9570532512635
49,7291821684858
63,7169483302392
-59,2420435203459
-63,1866987226643
34,4240243928828
34,208318526712
-17,5657013642864
1,79786220265292
12,4085085321113
-9,16954178603724
-33,3081700236227
-0,168272452566612
77,1481797270076
17,5131925142535
-81,5705543857692
-26,2916363775596
45,6289932734189
20,3163182318772
-28,1542862520385
-7,09695815341884
15,6127013934372
8,7330014191961
-6,15902917389331
-13,2019154878115
5,131245218097
12,2927566123413
-2,32221593174321
-2,35935538332051
-0,415123202822463
-13,6594917781916
1,75531067010405
17,9625450420849
-0,530346957505646
-23,6460892914856
-0,244498440217502
24,9888383666518
-6,91270044225749
-19,4565486538259
16,8124008957544
10,7407955131938
-4,15483614602821
-4,21624212722003
-11,8421132876766
-3,16895461620062
3,09770446295801
9,62985854217369
