-10,7995146337845
-18,9918258736286
-0,840084925610225
14,6684699492451
4,44835025919569
-5,35460388878033
-13,0033297769
-4,36334210892595
13,4463467068234
2,0833091729541
-5,57595113284117
-0,137435521181234
0,901561795082319
-5,69419748532433
-2,73521150873435
8,27623979962942
-0,344614302382056
-8,91646544047919
4,05560885706171
6,40006605017647
-0,614209066910965
-0,281668193578851
-2,06649580891069
-2,7892653170079
4,73828192428537
4,42603080401764
-2,45337237232347
0,060680302735622
-0,260636320051372
-0,482279702289973
3,48426360173919
6,54859949872885
1,32752608127036
-7,54858170380669
-2,60859018560258
1,89158254296416
2,59875255403374
5,92562744724556
-7,6925752533384
-5,91902910674886
6,98550372641404
1,95071653401449
-1,11677740377498
-2,17124120090137
-3,65146648442139
3,74996846254162
5,51298871513243
-4,8709855585759
0,941228642428485
6,31310387820981
-3,0629505517264
3,12812072600184
1,30065278931919
-6,68639286826182
-1,42096069601752
-0,141827508316267
2,95751680755778
0,784666305995025
0,990734662809585
4,94413094622259
-0,491297678130558
-8,93480515734822
-2,35199760098502
4,54427880299151
-0,830073125480137
-0,508105397336054
2,69444229911786
-1,61016893743363
-9,97085195716522
-0,878223296508042
11,7645486766424
-0,640995877388859
-14,0134495809439
-1,67241736662013
10,5466813231184
1,45910682462309
-4,45070367641703
0,668600599044632
2,7232718318655
4,71497347464403
-6,75446670420599
-6,89481081541875
7,84236246560674
8,69059556067635
-5,26646580150806
-11,9088838743725
7,31140588083438
4,51258734526396
-11,1028563028588
-1,40873317402498
4,58452220231122
6,33640571712621
4,67327410623397
-6,08289034053401
0,31086783452177
10,670487024508
9,46840334834997
-2,69871311306713
-11,3138429987313
-3,49777650919936
-3,37196593122309
-0,418125173709713
3,3001928590416
-2,55043270649045
-7,97558019377703
0,438984707579617
5,46079059818772
-5,86565865909024
0,646063936252427
3,97038056339375
-0,538457656179059
-4,69587641869066
-0,506824257340536
15,8081843597075
7,63440051873069
-8,40243380638993
-9,82691638287024
7,9772035100851
13,2913241707289
-0,950621703238701
-2,90456466985031
-3,75781641109189
-2,12349832141199
6,615281451737
4,40938693265918
5,14181025002103
12,0168002461439
1,92935531211966
-7,84824319498826
-1,08540658092862
5,31272098819442
0,780242792197336
-1,66750042192915
-4,26895117674728
4,59594146352534
16,1051288540862
-1,22081542824411
-10,728816762797
0,881562670550734
2,17386330264502
-0,395814680824517
6,4830456512149
4,31805987941832
