-43,3502679785252
-11,8470591605899
82,5336902676472
31,9702297506898
-51,7184518825666
-56,981839658818
3,68995285055996
48,0314750768332
10,1744512916157
-7,46321817846601
-29,1908865619328
-35,4002008750964
27,1629196184937
30,9992541457914
-4,64388360603972
-24,3634713852917
0,704048630268054
64,9317134599919
8,52473058580151
-63,2809655881014
-24,9841862108226
40,8373832130507
53,3346895590549
-23,8101675664718
-36,9480677992601
5,30326106695786
-2,72380915993942
7,27823883879275
9,8433833502804
-0,526408128304257
-18,3444507200758
-27,9019701109395
11,9079125447653
40,0257968936759
-0,768772521014269
-41,5523191482068
7,83536628772621
27,9948205246847
5,12677458312062
-9,06127856725048
-26,2684906398348
10,9962789492693
13,0153756689639
-2,92610627715055
14,9054491935456
-15,1706673425724
-7,14537254488508
14,5122260847194
5,29621692888873
8,56576357111314
-16,193745222742
-6,69896540669096
2,98730023184356
-13,1298475162074
12,419401069101
16,5619253605405
-2,2454924515532
-24,5242382422318
-22,0199064267308
37,5466481377222
36,60146753337
-14,4940369689987
-38,5802220534802
-5,9183976469728
61,5473304131191
-3,75544835005569
-85,4122659708135
-23,2986137540519
57,7961707122529
57,6185604264847
-46,3565756099857
-60,2487235162994
53,0003430260401
43,6505352604508
-21,7261780197034
-35,8293638296666
-17,9389110450061
12,8711871641634
24,1388417116973
39,7158406461571
-19,1120679082139
-64,4743172646091
28,4025179385773
63,5459917638398
-11,4899533411985
-65,7054474645435
-3,12338191961123
73,7097948683334
-1,85403694154177
-54,6537404952974
-5,42927226776448
21,302168737514
16,7647817275674
-7,0360575956867
-4,06905029000917
-0,735817487994527
-21,320382461633
2,53319696435595
17,3778695696568
23,878130080106
5,73520641842946
-47,9684911467553
-4,80965081177155
41,5051099433945
9,29969805788468
-24,184688944365
-26,9400743450828
20,6849338004275
-1,94336522422102
-40,9179358761971
22,3740404786577
46,2017304458408
9,31670587606855
-52,6073146021916
-39,6899582516732
45,6749553007367
26,296041143629
-15,4463657271984
-27,5908422348446
-6,63349023873378
32,1455394549154
-8,88642744422831
-9,19946833841412
23,5104176763533
5,66403908570952
-2,48383493882207
-34,2073529579644
-21,3730547227931
39,3595249232443
45,3284047775483
10,5586519427189
-54,2690312858133
-47,6466270415259
24,3843555144477
41,8518003568297
20,9777775588292
-17,1691461825308
-5,42148962913412
14,1637091584536
-34,1059473703912
-12,9182391583167
17,2139198713601
-0,304655019595513
-1,80554758231613
3,93751369261746
22,2466017798993
-14,6738835944052
-11,1906520182317
50,8263776939682
-0,567262365617729
-57,4622380338469
-40,8542447940474
10,1827125354745
74,9019349591258
23,9205127529209
-47,8090139626929
-36,609290283928
16,6900455599245
54,1123082160941
-16,4003892558618
-43,702559240225
16,8123276149213
24,1076207802185
-1,17064624022551
-23,9513853561256
1,88135314525615
23,5603271582087
-6,71075897912148
1,17948668341909
-13,0032014612294
-39,8881416135562
-0,118888466583815
43,7979674988022
33,9170469561469
-50,9490176062037
-62,3053640863783
34,5107371958784
45,8627683886776
-4,08241249324484
-36,8936265653374
-0,757772125673564
57,4815329581972
15,3657032890747
-17,8154880777859
-33,4467073735474
-29,3271826040135
46,1367409358438
42,6253734682511
-17,8967720255793
-43,2567819858704
4,38246642539394
63,2803035763064
-5,99298877909349
-62,1429644882326
-25,5786542045895
25,4082537344338
47,3848265830573
-19,5844205373264
-43,1744105084327
3,11764779297666
-4,37265694334117
19,2877766717478
37,166354445865
7,34450869776206
-19,0114784645999
-36,0920277797218
16,1687917121364
27,9350291026647
-1,19366934938091
5,45602866281489
-21,1544463019731
-21,071963655915
-11,2745730805917
12,4654922503193
47,8174929493575
0,613848905203775
-27,1713771062654
-30,4761056060768
-6,59814336606749
55,5639928232409
21,9082910838581
-26,6616990949172
-40,1714592079854
-6,20195426893594
67,2945878896725
13,6602078619808
-53,0608636057527
-21,9523052449259
29,8260853948818
39,2006517601663
-34,9097811834044
-43,1579176362295
31,1591695029571
40,3289903485429
-4,58811435104466
-60,1159780016806
-23,4568960208658
55,7291929142555
33,2989495538822
-5,83009085855445
-43,9644797293035
-38,3597810672855
30,1727890710858
31,237530136196
-6,59028579640334
-34,7705004780076
-7,79137730552261
46,7382489312367
10,8785790941273
-25,2159416450722
-23,2240003340333
-1,0763216688343
52,47871881769
16,7403459919626
-38,6673505008506
-25,6344489131982
15,7810050854903
43,2632447212391
-0,80645760616486
-36,0388749602035
-15,0274932891255
18,8678024052393
56,3417832315209
-4,90727532683433
-61,500194678303
-19,9040891375244
30,7751821116331
34,4154698478794
-39,5457904509088
-38,0045124315026
47,8166745689548
32,7995286044256
-13,209188600872
-12,0770815718174
-12,3032806255757
26,9635254067814
3,36118831274434
-7,24031339970722
-24,6229482441075
-23,842157090149
46,1231161959284
35,9497192712957
-19,9701935749785
-46,0381737403602
-2,20298113684593
58,6216340237596
8,93556926815355
-41,8310705398323
-39,9414031035668
3,65751751481591
56,731500930726
-12,3071067332426
-54,8587227926526
3,64396186751965
37,2338793343589
38,530824941386
-16,9818539620655
-41,930528273331
-1,34344162263505
29,1553479237084
44,0789088458149
-18,4753690513407
-52,6167031307991
-1,3227466355553
-5,26835253363037
14,5704616270723
-13,3790495406033
-24,1330687634141
24,1012387265077
22,6755312485459
5,49942049457139
-40,9096903747528
-35,9299951909385
48,554801328416
42,4570130294813
-5,89837004875714
-55,2997838487164
-36,3556059869182
70,4074851467801
40,9807278550668
-38,5188935365217
-51,5919022625647
16,1585408450647
68,9087683833671
-13,7971894488039
-47,2430641784809
-6,4577456459394
15,0178424774955
31,045029877626
-19,062756088437
-38,7887085892521
8,41745198951746
27,3526124966215
16,6730644726928
-36,1696452562654
-9,48912930275364
12,2567444072159
5,98234595787896
12,014684143488
-20,1176328020833
-36,2063092183056
17,6639903216161
26,4598438728305
1,70120184813553
-39,4990520594073
-19,4179263624175
46,8484905197912
23,3402279783761
-15,7408471093759
-41,1005257512232
-17,5927299411722
53,2780815983545
41,0085299287663
-11,0463267973772
-49,831654969895
-21,4489391110501
51,820134774118
18,691038171143
-39,2627683694538
-39,1108923325884
9,73537184351935
66,1247132426955
9,2004400810797
-50,6536824144393
-22,9187716505177
33,1372895785874
69,2660197057148
-3,62308094582506
-31,2210127709052
-8,32859262294206
27,9918897904397
36,4049437757018
-41,3056371956526
-50,9407927823065
43,8661938240935
46,9003144797147
-9,79223762708353
-57,0863434556692
-22,871682426909
63,5437131287209
33,5748821181936
-35,9201219750783
-61,9723594801526
