-1,36783928163741
2,55833481658199
1,27663420061101
-3,73754439057725
-0,943128487167776
5,57975708824029
9,41505392731555
1,70111102325806
-12,775112690653
-5,45007438852288
8,58655662569214
3,51190853426443
-9,20031643241813
-6,91103847867952
6,81716555424332
2,61669996638565
-1,07713246180937
5,74770896414385
3,48865867104011
-5,43183774432809
-7,57045044412554
-1,27650508451228
3,49468659858525
-2,66066790439842
-0,525979711054009
1,21772650392937
1,67781060731947
2,9344137964408
-3,20155449955503
-6,92341809774438
2,17096473342219
11,3276465661683
2,22733565575325
-12,3063679827727
-10,0841118946951
11,7580456573656
14,8539207548133
-6,92091958016644
-15,9403397690263
-2,49880066947979
7,22198470971149
7,27513941183991
7,10075719582266
-0,20685867045131
-10,6729639800899
-4,47444808244556
1,52813805488637
2,81568276944115
6,07721404822627
5,87976498547203
-4,46250413018272
-10,7314668373168
2,09314806192836
8,11653551969715
5,68424695483914
-8,50136673427436
-11,6422655779381
10,228694310021
7,27237625718874
-8,22388554561592
-7,09426227518204
2,82805228354124
10,1022075482535
-4,19389017629949
-6,3179910545271
8,07691166859308
7,2655449823268
-1,09676258206974
-14,4261625466004
-5,18365786273624
11,9854313127992
-1,99160963569757
-8,2130049553285
0,101687756166071
5,50226050562254
9,25173875478078
-6,6712760342666
-6,56473893037701
11,1189373226302
3,87484281426688
-10,0740652626922
-9,75330151302705
2,04233343477938
6,04479899683894
6,31208398858371
-2,30370166793999
-7,21904657796672
-0,0603012748906164
4,89826382361557
2,70458336630552
-2,02059218455582
0,137608786297249
3,61518119137312
-2,10906233685141
-4,71481918189766
3,14079821319288
4,89024815731133
0,0220198008754955
-4,62158810227492
-6,71992774144808
0,926272698600348
5,71122434976666
2,08567557617653
-4,07569022424704
-6,11470117971859
-1,1109993180152
7,07472363179537
5,55871319986539
-8,83196898765575
-10,3486528926275
-0,571248100357873
15,3901640203761
3,81432724735861
-16,1527779396634
-0,0859943707744408
14,0624545556109
1,74280706368345
-14,6501532798807
-1,80266478566225
10,0135245476101
-2,27926785536083
-5,04083492247215
3,60121444753666
6,83900971991785
-8,01841504676807
-4,65679887516823
10,2675202127259
6,14331657221356
-1,43774158820871
-5,51637680119546
8,04888216249802
6,23050820084208
-4,63423689141842
-2,58641527785967
-6,12369976757614
0,234874852648865
2,46072007922031
4,83634415879128
10,0530274882057
-9,62759856854078
-16,6277996116377
8,44234172599078
13,9785858642307
-8,78939053458802
-10,6697843432122
8,32266091000168
12,389654269405
1,96497508028111
-5,20580043695492
-2,82159409591826
1,96907522041896
-4,95908777148365
-4,28080946393793
10,6688505178264
8,61111621827045
-8,46808328166314
-7,70182184494034
1,79630010179087
3,19798464504741
0,96217717332346
1,61235863981289
-2,31828079034035
-6,97399698473533
-1,73789968696915
7,46890382610128
7,80456119827783
-3,21105730701269
-4,63582124086482
1,21305781806094
0,396678103798667
-7,38533412655696
2,7861328952001
12,1222739230782
-2,29743636852077
-9,09623106561528
-0,186256171819477
8,55286603002904
-2,56516595549153
-6,22119453890397
7,16470346817779
0,791961732688515
-6,01403249307451
1,88552930263837
-0,801144081409153
-4,09286834041526
6,88711724912883
3,87206055316444
-0,695036673551685
-3,21972238224459
-6,44368646741631
2,77534806705264
3,17892239106695
-1,68020641155759
2,07275299219132
1,63038652215029
0,194420089199156
1,17246943674594
-4,54139621840576
1,81550017565685
9,45978801349247
