0
-5,19093342293115E-05
0,000260984774777759
0,000710272057930405
-0,00179195293608528
0,000273248382692905
0,00334301443975396
-0,0031254206298189
-0,00288208119300266
-0,0027099842909977
0,00569907251558682
0,00978221707676501
-0,0154751515011953
-0,00118205501850285
0,0147071315788295
-0,0107725028706742
-0,00766788144247158
-0,00132459766771512
0,026057647798402
0,00845205069327622
-0,0476475803765208
0,00243196888940347
0,0548505487640603
-0,0239809245847042
-0,0563778056783133
0,0422377916506897
0,0934328392611292
-0,0606381654399848
-0,0983445573545408
0,0372084592265857
0,0375370691705672
0,0136724477797468
0,0390159448907308
-0,0293568822272184
-0,109140685222841
0,0358388352434188
0,166257117619398
-0,0566321988579577
-0,252686744598756
0,114763159003164
0,278232223776978
-0,148978156662589
-0,312199784787956
0,180278902907999
0,383499817481267
-0,0536492217191542
-0,476982304170988
-0,129673147320127
0,401815678577361
0,131945294123668
-0,143620790887717
0,0622469219842644
-0,0697473156712611
-0,239893671294182
0,0238432935728479
0,426202847174007
-0,0379881013763072
-0,331147534460383
0,112862469609581
0,0925302542155427
-0,193251392395054
-0,206688969704008
0,526696263676338
0,286417311164789
-0,717443474890562
-0,180340560927749
0,761154634165839
-0,0316151927670562
-0,692597301449147
-0,0313745838096287
0,669946744353351
0,00595749215817503
-0,450143477012953
0,0852816937911729
0,281088757336036
-0,252579272105158
-0,372111063682703
0,801339167964927
0,0639578047798598
-0,661823906961708
0,0873228129451333
0,361519517706283
-0,266485502093794
-0,677109090270582
0,594914917669481
0,780540700748923
-0,184002920033456
-0,181088556943514
-0,79763891781292
-0,437770316800658
1,63877008396701
0,568606764597483
-1,93090172741329
-0,827959497132036
1,99410169530873
1,05102290267441
-1,97011921674626
-1,00728516054328
1,88400705211195
0,836674742375888
-2,13025167131823
-0,685945355022348
2,38436868161793
1,21280927086225
-1,93225436955363
-2,4439327661
1,70484620857059
2,41729100609861
-1,71616974545904
-1,09121120948129
1,60031610681431
-0,0667434760361027
-0,987448730564019
-0,144996219240927
0,421938781593371
0,507771147004154
0,0395794604122255
-0,129149757742754
-0,862617173201123
0,154855089611374
1,24854401365581
-0,53590396219541
-0,738709205844634
0,761415467102352
-0,382865091561985
0,238180130288663
0,63021032915481
-1,47595065352664
-0,154451695453148
1,84194201229577
-0,412575510565891
-0,971076534454013
0,205266732237715
0,0214905175711844
0,429989602543097
-1,01590499976385
-0,629202823278123
2,49403965808597
0,535310673786742
-1,95683782171927
-0,194155914455792
0,547365919383068
0,486931157123646
-0,964049384135706
-0,901816484989528
2,43094897107746
-0,0909391911457744
-1,87607545872134
0,409272501445978
1,28075025623955
-0,797644531266269
-0,533597921636318
1,48016330683248
-0,835384146881436
-1,15905216725432
1,6137924159485
0,167375071956905
-1,62582467694482
-0,172206209019515
0,812405473085873
1,6276493944135
-1,0837827033809
-0,967253025850172
0,125860191368738
0,823365108809198
0,689790474868872
-0,417593574943573
-0,945178661061527
-1,61022897692515
1,88900341478224
2,09757960891116
-0,245971606746638
-2,79786824182184
-2,41221762667063
2,84516385087469
3,95783146759841
-2,18364272237538
-3,78526916694211
3,16670833633679
2,31995046501022
-3,49828008550433
-2,29391937022175
2,95353738585333
2,34652922352868
-1,44925357981145
-2,96877362844294
0,37320163792662
3,65451154922613
-1,06684351695792
-0,91120459667972
0,115214623759447
-1,31116326545287
1,47166014443498
0,771704447139957
-0,34577439807732
-1,80899917802808
-2,51546135506717
3,56095692987046
4,48939036438158
-3,28345290067131
-3,16144812912653
1,09793887302159
0,662167690535907
0,81780812925119
-0,831377246744204
1,6270441287884
-0,323103816057546
-2,12392955321947
2,28484044802332
-0,723202881622472
-4,02397521681555
-0,147575470030714
4,92486028250881
2,55956955625995
-1,38903889350868
-2,6008568796553
-1,66691491797296
0,594363992926145
3,60305504032437
1,024021060799
-7,20420938485405
-1,75258641745548
9,60116878292481
2,99371418965934
-11,7382726016164
-4,04426828784649
13,9235598532262
4,41294331198132
-12,909464401591
-4,76356301681977
10,6897037757737
4,61278548222281
-11,7835310806574
-4,19431244439067
14,6047956835584
3,35333003068803
-13,0512908217426
-3,45237175000892
8,34997851045981
5,8130133992751
-6,70130541092808
-6,81123856467634
6,1132578208296
5,13040709363324
-2,35153132814744
-3,14477227793463
0,532941034158989
2,69573035005112
-2,28175130061233
-0,243325156110645
-0,558912368448736
-5,1645651765958
2,06262097069172
7,70474965721589
-1,00894609261366
-4,3447074908779
0,790602136850853
1,55853931242383
-2,47320914340276
0,713738941857723
8,28742954185594
-0,85618160617429
-8,05533208540865
-1,59414440937101
4,127961193326
-0,671170691628976
-7,01348714602126
1,46634938710456
13,3297240739536
1,5984137542486
-16,8446228938773
-0,29378177330732
14,5792916050217
-2,44145318564181
-11,6066605417065
4,34945001953666
6,04348626562025
-10,2180906562377
2,54675843125155
15,0159129327256
-4,78006327509625
-12,4988801909676
2,51135310490567
9,48981355430294
-0,686641888615515
-6,31498563817527
-1,67589497658348
-1,42247639818819
2,12643852492197
4,36582939885105
2,23565673538623
0,739192596516143
-8,17249417661061
-5,03460239317685
9,20499586070814
5,14132342813155
-1,25359513524132
-6,90507334379017
-0,59155926707403
1,72212013806335
-1,64127904467367
5,82325116216047
1,50388183903347
-6,43534232006753
-2,13041527003632
1,52414963541362
1,85582922436775
4,31520770328785
-1,07277461181948
-6,18457053738639
0,113296208372384
11,4031014544751
-5,10392327428865
-10,8226434389668
5,02146160605265
4,09994343420379
