3,69298325239636
7,32025048725014
-7,02400060560526
-13,6079140459334
3,39648200277641
12,2897456454638
6,99986961898719
-6,71012468667737
-15,1364594358678
-0,207217557325336
19,201593999364
10,9653535796654
-4,93338059848144
-11,6447606184711
-5,51257731708694
10,4413684466877
5,85568622377134
-7,89202902357588
-4,41026395456839
-2,19694393812163
4,89344418564077
4,18636082345635
-10,8717277166709
-3,63665821557197
3,91462068042487
-0,0490969917924495
0,0174413282104364
7,97055011522226
7,73748957026418
2,78339856481187
-5,78077278156541
-13,902360586906
6,29280185262799
7,6414272721246
-14,6760994933925
-5,46676879281216
4,16459863883529
2,25404685585554
1,08124427483133
1,88999285093024
7,02319127308504
0,0068285273785704
-1,90581924534859
4,06751078528814
-6,07877120417468
-10,9177688305697
5,57129904390739
6,53835789633667
-2,19516564917999
-0,733107276861518
-2,9657490732365
4,02977172551394
10,1213789805076
-12,7813818220552
-15,6709487330617
14,1764504624023
10,1823189991539
-6,61338165808344
-2,03286732478376
-1,37714457655904
-3,63077662535543
-0,378176636991702
8,1878908797668
4,63167901982362
-4,91640173114179
-9,0837416869514
1,26185043204096
9,92218633766359
-2,64460438800874
-5,90235302910866
4,8500437919986
7,75868090119126
-8,90342606975945
-7,22444987881302
4,96772667653235
-0,980932518152941
1,72772739203638
0,726215894095941
-3,57980723164518
2,25190596720032
-3,68187797761594
-5,23919434547946
13,3243032143384
6,30529325989337
-15,5900988688831
-5,79019892126354
7,91939061090765
-5,80662999331911
-14,6630393493152
13,6087530232995
22,1579108548426
-9,08779174521347
-18,7693790563529
7,2433991062252
15,851400495876
-4,68025238008207
-15,9973388317876
-3,02163296963921
9,64942698319537
5,7475612442179
-1,24856418472897
-8,18747306637367
-4,68316904813219
9,68143796016212
2,84772462686179
-6,78473470371169
3,20954908280009
-2,05560150676492
-5,13697432691645
1,25756428018403
-0,943422632254551
1,11754872398791
-1,63636354155377
-4,65247981103643
-2,61538793829996
-3,52861573767542
6,41136405300676
3,66636116997946
-3,52828701424956
2,16106274552921
-0,393460535327884
0,97063075481618
1,61170089551624
-0,828511644584156
3,26688484817846
3,28546494916415
-2,26569911528318
-9,1291649271316
5,02179964504179
14,1065038323056
-12,1586564811514
-12,717786731936
7,28228147361539
6,34842077816469
5,99669864623552
-0,131977313158806
-5,06633647861135
0,957743523648167
7,59088560845544
7,13360830900991
-4,71709609687769
-5,65035125928798
2,76541428308724
-6,7044173305502
-7,59459327076229
4,47998717472799
0,962281820395646
-2,65873861021696
6,73103331340642
1,77952860333306
-3,33863861404564
3,28333917997904
1,38644070692645
-1,71136919515924
-1,78831449247933
-4,93614682403332
-1,46995641797109
9,65724556717317
2,51283405987579
-9,58217276964137
-3,91610004661345
12,3046207691053
7,08141223450679
-6,13179483271941
-5,32120146672925
-2,60367403070591
7,59808416958264
0,55751798959899
-11,2164499297324
0,47209380090108
4,20445902740133
-6,1414167254616
-4,8042070263949
7,03023319202216
9,8707382644522
-9,79502634006029
-14,294511414974
12,6535385025246
14,5260002006096
