0
-0,449241620483598
1,80937309201625
-1,79791687450331
-3,76438914986594
5,59088887755598
3,19875388240677
-4,27204255457238
-4,92063450230689
1,56115176109774
7,91465426259346
-0,805601587320561
-6,83100278826783
-1,14908191312257
4,24834457644751
4,04206412753403
-4,44569309385575
-4,30635497832864
4,60405699624701
3,20864718361089
-1,36659455580238
-6,43718474945587
-0,129541852727658
9,05539294734796
0,454175455207393
-4,96387648079678
-6,04008568756719
1,29547070292656
10,1847085364209
0,122477549151598
-6,20831016870204
-5,20550194343961
1,30057334389412
9,75549444912146
1,21671899100511
-7,3878748231745
-6,5853783862009
2,66697828867513
12,1650231000721
0,42423531607366
-11,1646761297288
-5,1007284478512
6,65617684223165
9,93785972075738
-4,60899872245858
-8,03074691684806
1,33266695186664
4,3066458727286
3,20711879792256
-5,33807492386312
-3,39267715000012
5,7514474006782
2,185563532275
-3,01625721163322
-5,63322720210445
1,64975454887974
10,2437726170858
-0,775233670562459
-8,77987182215966
-6,0480138300522
5,17910031362614
12,8949945959669
-0,818560052266228
-11,0126946843747
-8,57436751524232
5,05079775206845
16,8220421897297
1,32074689777711
-15,879990497244
-10,0613981257832
8,37885152554269
18,0730259434179
-1,91333624722849
-16,8139331915779
-4,49969662667218
8,73656972227889
12,2792018784584
-5,81430698860541
-12,4496857308029
3,25469868694202
7,80582753373926
4,45586134237631
-9,06706265115591
-7,14863884275928
10,3160738454429
6,41632046994151
-6,9141000721132
-12,717413184055
5,01869552839658
19,8979264178627
-1,47764795851107
-16,2972355411659
-11,7630565468665
9,45817988276497
22,0954399380558
-2,72746276856676
-18,7222179804315
-11,3415661838918
10,574590448463
23,7678707576138
-0,107923214648316
-21,8571641618694
-16,262018410353
12,2404710053408
27,6626262371977
-3,82468122966336
-23,2943854958213
-6,2043361788171
12,5214036637258
15,633041936042
-7,17968292636238
-15,2501666126199
4,21571224435443
9,32306058382419
0,56525565040783
-12,1548473410066
-0,573474731733693
17,3759708790617
1,04156925918514
-11,3312088946827
-14,4982166844001
4,46310237814753
27,670370671025
0,339337939079633
-24,4875443512977
-17,8621628796625
14,5890915032267
34,6656464273121
-39,5008740514476
-23,8122119913774
-25,8905229764562
-4,9018340014217
30,965833455559
7,90717642611582
-27,9359242480034
-23,0097054075081
12,1853490382499
37,8275506284696
-2,8465723229936
-34,8704390487574
-8,89450760734501
20,2948784169189
23,7935989560002
-14,9767818346043
-25,189671263077
11,8756232270654
17,2785369041564
-3,43305866722634
-18,9197528545154
1,07497486956275
21,7522984856109
2,06576501521102
-12,5945582279752
-18,1361880665451
5,30784998300734
32,3005480474804
0,245997287356814
-27,5217463287559
-23,8796739186125
14,2913077131985
49,1665779193464
1,93639086218377
-47,413194309875
-29,3937609022741
30,7937757061067
51,1175629365553
-14,0362680672699
-43,6932570645912
-11,7475914395761
22,7256072312941
35,7001138208509
-13,6592355901443
-31,8599725281143
0,747067336316309
17,7744560935544
18,7010115590812
-16,3357292134466
-20,8413438665687
13,4660933910225
14,9130353615477
-3,43685068065081
-20,7174453144283
-2,68700225917983
28,9925402738999
8,71959111550603
-24,8703569818183
-29,5219942269013
16,2802578945994
49,3262509471104
-3,38138333938675
-41,70031626643
-26,0555180525299
19,1429943316064
51,2864038202002
3,64697428182155
-43,3486480114218
-36,0008483314138
17,6221115042461
63,7799586611969
1,74683559493591
-56,7302562599324
-21,6135258859293
28,3802556298522
42,6329006563732
-12,8533409760333
-36,0355683180467
-2,6907106546173
12,640128968826
20,9973486647023
-6,97953867808027
-18,980307339152
6,53210555841134
6,20974738627613
13,4632481511693
-15,9390408613037
-27,1927572155156
30,8141122285088
34,1750291211901
-27,5951776364957
-57,0246446243691
13,716754464524
79,3625878078152
4,76966226399642
-66,8712474247845
-42,1884828530393
40,5529690167436
73,0050745459707
-12,8209071846709
-64,7217369862748
-30,3884327632004
