0
-3,7140303374923
-15,0334539625192
-21,8054877445222
52,4172800495509
80,9286049102089
-97,7054769622037
-113,728661403407
67,6084501740793
148,686724657812
20,7994201373376
-178,036206612706
-85,4356743901193
140,44260864724
134,328326238683
-46,9293403592737
-189,363167752398
-17,8802573836006
191,757304404034
64,5368997554558
-128,699935604911
-137,570778231784
67,4881093959808
181,547783530808
-13,5234138230524
-158,62807825148
-64,4823416033139
115,611892107059
112,59295873257
-65,9027071431464
-78,8923541128369
0,149747562778522
37,4442811587699
34,6286840599159
-31,3747224123905
-21,9011784936263
20,8322551169835
11,4081057382189
-20,0197897115414
-33,3621753240423
39,8858680702924
62,927156571498
-31,9653134680441
-90,2654296579753
-25,2896037109667
119,116987327952
85,7877696725912
-106,969462112059
-99,7078448769538
28,6147304960832
90,3970395319653
36,6797475184219
-48,8060626836388
-38,013754250495
-47,2998975565205
43,0551632525661
101,067039820822
-39,3021829643403
-123,989651885788
19,9437455352491
149,645455837076
3,3255856310612
-129,959199946213
-55,3636515745634
107,935833902604
85,2925021130537
-101,707189963529
-79,2547223615511
65,3576547643481
87,4758546703763
2,67782355693221
-119,944398742013
-51,8798075986474
113,252397480291
83,2839819268257
-58,7049127038959
-129,965759313866
18,7207536517712
152,767268313668
22,7845009223972
-132,160076982246
-89,1463636720314
108,656239264762
126,838978145726
-54,5456401059882
-157,068028419406
-7,55548837207677
180,731728362434
50,710436402349
-160,485364639168
-74,7516462398347
101,025568742392
49,8413048045382
-7,12207086194254
-28,1778303994778
-37,8766586055494
8,33947049733625
-5,76306598654369
36,9419406451849
58,5848664200958
-52,4167919680524
-71,0583382801465
10,7321779767553
73,6245375962489
27,601346399551
-51,2878638443381
-74,76276422058
31,2361056418855
127,767878543499
-22,1877843073003
-125,393703715805
-40,6927505108213
104,042595208637
80,4732571550318
-65,9730542672135
-40,7458165395566
-10,2348945161041
7,70569423457827
61,2967538922418
-11,3413294874084
-61,0700382827199
43,4307223995168
13,8755993400103
-59,2459709819487
32,8580218078341
48,3849790214036
-63,1897382073074
-36,3802379718716
76,3926503945523
11,9038800299182
-27,3963789990419
-64,6719518817418
40,6040736868005
114,744912402278
-43,9682579387741
-160,376137486707
32,7574297472076
166,426600464082
-17,0624068290806
-91,933222649022
-51,9905820189949
30,6373551158549
89,0933480760701
-7,79705908686185
-42,7146045623827
-17,7531636653056
5,26506119087164
-1,65331261995729
-14,4337349085781
64,137839518507
25,393704738032
-78,6439410068312
-42,6376601686541
13,8091354406212
84,0341143294854
49,2710067673738
-95,2746364943223
-81,2502917477347
78,3223918016646
59,2137684661753
-64,8187326034734
-31,7096705091355
114,526832378053
27,6591373931673
-106,941740349156
-96,8648033921757
79,4629088787598
125,765809260336
-52,881092274545
-84,9465200690995
-12,0933078456588
58,9465113204693
71,2647099589273
-55,2440607950542
-83,3256925473165
26,3599912595579
32,763610825989
73,132958461324
-47,7716683542068
-81,4127824845273
52,9034151156357
32,6042096367349
-28,5904540451342
22,2382928307146
4,16191727538059
-81,013522029285
30,696174271094
108,96238923085
-84,2583168293477
-60,3493198278124
80,0417823572009
3,30683112624767
18,5068302101881
-70,8426246117495
-40,6349997394722
108,745479343103
35,6335744069994
-68,0603725223078
-33,0591973731493
9,74063652963565
2,01197242860875
20,42582413079
26,4137762364943
-16,0906090352913
-17,9193170106872
-24,6656473093717
7,80310442097691
40,2063214206114
12,3640517966238
-18,6249116954778
-64,7007508698901
11,6246407091931
96,0778939954775
20,608834309677
-66,5077464720125
-109,417876022327
32,6773841655557
182,630645403351
-20,0576486344635
-207,877793685598
31,0333439356473
191,797213439007
-40,6041471341472
-138,538955463995
6,25462849605762
111,445114709546
13,4276708953458
-92,93059968037
-20,6782799575795
71,3922421042371
-4,55738745806441
-33,2021184217304
20,2718336812328
12,7608444355662
-29,092630680505
-42,3816850252574
62,347625481026
78,8408532557584
-46,0422474471182
-56,467376730947
-68,4649277765072
47,0550269666618
136,663415793473
-34,0074090953281
-125,927167341964
-47,5803742295086
100,118439485772
114,612095742402
-28,3176284586543
-151,410234756591
-12,8992984462734
152,250606255955
5,81083447824034
-116,586565904776
-7,49772329422889
66,5767437001836
-6,84503409871839
0,657429289130967
-17,7018643716093
6,98373778992593
49,1929622056232
-15,7819963025222
-61,5044314740759
-33,2601209590841
71,1626824537925
72,11219335663
-48,6823336186089
-113,213185577457
43,8554102849779
144,43331736064
-56,0918296367159
-140,400794543681
63,5195981325928
29,6247317910788
33,6690897621454
19,7610714858078
-55,6965170019231
-64,8116998514603
7,96923093908754
93,3509529255422
65,7785718875101
-101,677668921047
-95,7291254851426
96,019418633153
88,6989100639108
-113,606038772074
-56,03199323932
122,055570982088
-2,83673984382219
-73,24231790298
11,763760942028
104,249745367328
-43,8692835126655
-113,134158494871
12,4410831460532
110,778229096807
9,11045316302705
-77,8372887566635
-27,1570108232441
47,9968430383381
40,7984444121206
2,4950315005033
-52,3584011008074
-20,6868222465387
50,0703639075524
-32,2478734248137
-24,4139120858622
39,229661124473
32,2768879493233
-15,289944759332
-61,36058145368
25,2322113955318
66,3070152234053
-27,183951426275
-35,4490610334434
-20,9346469184063
21,693610203179
44,9817069716927
10,6908808771294
-71,5487772793728
-1,4047545897176
63,5306872842211
0,854165248289434
-107,303915946292
10,857939883638
149,656167138629
2,15904253553832
-118,465450599684
-73,1757800938107
64,0427804119185
119,268318060334
-13,0383429950416
-87,1747636395702
-49,2708693896906
50,0886011432699
85,937923298389
-70,4624690307884
-14,5642272499638
17,2047492755969
6,66669623991141
-4,45684215149585
-35,0711988356439
20,2924799839405
62,3119655823543
-12,964580732289
-74,0427294222419
-21,1898073068187
77,9223301827424
41,8683002131499
-59,6038719139164
-86,9530140106114
53,7568312359653
80,5521632408854
-0,462088306775335
-82,139592564631
-29,6408114368934
113,059691931998
37,5388988814995
-73,1749346369799
-76,6542444135326
12,9671022843284
71,4301443551049
2,53995074372069
-18,2086704353094
3,92102418939247
-9,55870073040697
-15,1657965656893
-9,57325506434555
34,2021695776827
11,141304382041
-28,2083933079678
