0
-0,0146300275771658
0,634561802746018
-0,0362519972172009
-0,810359127955988
0,0434574342138853
1,1842089247358
-0,740161141896101
-0,566735336622467
0,263553160423754
-0,812264034729255
-0,330856499469935
1,18097702057822
1,42380335632588
-0,133264911454077
-1,43921231726455
-0,96269128114299
0,505086090415876
1,40567522876661
0,591991627817901
-1,30882146239519
-1,34424516691866
-0,0929466075083532
1,14592698911792
1,05731019003831
0,0452367833405261
-0,774642051820043
-1,0502273607294
0,861189107340779
1,28845753035922
-0,896844482052775
-0,854260298018363
0,417321189386378
0,509636811625847
-0,6567706924018
-0,81299043024928
0,687019737146707
0,889588398015182
-0,344967425201578
-0,640754193587247
0,839645503217769
0,839913225837986
-1,06114852653357
-0,328808481155743
-0,120234024563247
-0,467679300461698
1,00004465680463
0,843378904532819
-1,64072405769507
-1,35959295948819
2,52313922652947
0,960883265783643
-1,76176305584793
0,253217114750396
-0,064090386786845
-0,0933800446853326
0,364365867565842
-0,73326013858908
0,475693662592557
0,546155331331748
-0,428132812063224
-0,439739734143734
-0,666464834695542
0,171485401002448
1,64238448365326
0,24135478198906
-0,570168167896127
0,655637427451725
-0,84316475943809
-1,72531583578303
-0,553351370710007
2,3760102749365
0,738783659121612
-1,21769765625432
0,307936746591879
-0,318132594523587
-0,0572622644863333
-0,415620081328472
-0,0637286456938047
1,51937142221365
1,11902291040703
-2,74081952347207
-1,0754296991747
2,22850737220264
-0,0517019255142623
0,54111282753733
-0,50123048833431
-1,41887755607451
0,378086251491962
0,56664816927344
0,876580417367055
-1,28556149548517
-0,237095498990588
1,76133930857109
0,152311721648405
-1,09693530452785
-2,4164113592066
0,895747790385011
3,0509163307976
-0,163908944373372
-1,08709316682626
-0,551469831744811
-2,38635637126775
1,47002626132747
4,51455427093893
-2,24228072770027
-3,32800808560189
1,8682915718599
1,6118453513479
-0,611787451441036
-0,943190784840802
-1,19755475431777
-0,3310312524975
1,20068975777263
2,26367895929761
0,845519794109789
-3,1580642290326
-2,42409841685579
4,95893283071674
2,4816455149499
-7,54995666602344
-1,05555046798134
5,34444884094476
0,624689020677627
-0,775471296056424
-3,45448746736887
-0,656187320203254
6,91821821211401
-0,853500932841812
-4,34212585724782
-0,245781072210951
3,14235140119218
-0,118384814304268
-1,11936667526454
-3,66389792838503
0,836421073016387
4,93265016184351
-1,33927375503955
-1,62229429444746
0,114206378479076
-0,478905462747227
1,82226355808309
0,0585959823155231
0,103474430829059
0,628960243585746
-1,88589528605769
-2,73997842194414
0,450160302611188
2,75182114772244
2,44401220288769
-0,25080747371774
-4,11123616445971
-0,470659824021715
4,84156554179684
0,0255683249730177
-6,86985590138395
0,515936322060128
5,64974921785776
0,164304200239511
-1,33060336062426
-1,41043538676604
1,6425644874854
-1,12227062921273
-2,07154793301683
0,161489705047341
2,30246791033546
2,38932093743728
-1,06133053445408
-1,82864258662852
-3,30627886648472
0,553357552591344
3,50040169597624
2,38494551338349
0,299295833330799
-3,64188630133981
-1,53104426958552
2,14281598766091
1,13360425795066
-2,94104141110177
1,74189295007375
2,90175273812348
-8,05631712733425
-1,74591294262876
11,5933598150747
0,531906235227644
-5,20775069938171
-1,97834591259611
-2,45425304873038
6,3711514138077
1,11923923815332
-5,71201667688457
3,5751531110179
-3,04311750614461
-1,42795782720596
5,95789637508646
-0,85305749705203
-1,57249248634547
3,7247919408797
-5,30247203875358
-2,44074837718503
3,01424938683405
0,822841694120681
1,34325426906147
1,66194320480222
-1,37108679766703
-4,31788222139834
-0,302062106067278
1,14807246630005
-0,385907439348748
6,26692307803347
3,4577707579984
-10,1844713476105
-3,28104341788412
8,49511463804758
-1,96339576170035
-3,67139577898219
3,57280792833535
3,32597883580416
-1,12572393281495
-4,6497228663572
0,830850505894891
-0,669346090207328
-0,571244305634729
3,29824209680902
-1,99164237063009
0,558515192018847
0,471872295377199
4,30534461616168
2,33051219774306
-8,45918107809737
-4,57864955170889
4,82521200520527
