0,000905240141963082
0,000913273508012486
0,000885227235762361
0,000950721562980131
0,000966657287379915
0,000880976791260969
0,000755469563184699
0,00099251439888374
0,00152615764710739
0,000450906003523157
0,00135932586393938
0,00107448259079065
0,00117620585269648
0,000620323971744044
0,00140379151288176
0,00392281858193842
0,0026957052494133
0,00395929848384388
0,00393389797996773
0,0031739811020053
0,00378231692455197
0,000869721031153373
0,00294201864385762
0,00266995563676416
0,00402597152364205
0,0117043272190181
0,00851532581910332
0,0111120434388714
0,00809935427597136
0,00429031823570662
0,00300033281701784
0,00575794573850278
0,0113592892472759
0,00824359551818851
0,00664526049278376
0,00625978584686513
0,0158342285765639
0,0153532349821469
0,0163797914530832
0,0144379331740727
0,0156929307673816
0,0159451890855808
0,0105961566495129
0,0160909047645483
0,0299460124190158
0,0233266347106816
0,023391285752398
0,0172281669795275
0,00295416705574278
0,0102308492144326
0,00443492586002609
0,00527978511640939
0,0209006094524512
0,0109464936554734
0,00788841380118227
0,0241434143830829
0,0258637055553504
0,0197341957679446
0,0276650572537437
0,0101301213881957
0,0151586067387558
0,00490996302742761
0,00923427013390299
0,026406215091619
0,0474920694415705
0,0436963868768343
0,00550150972356837
0,0145980141573116
0,0255761924521278
0,0251990279927226
0,0351147878748106
0,0551113628643685
0,0457103885498689
0,0191811279718373
0,0150163389080311
0,0209772686549147
0,0350607904600719
0,042541817984084
0,0160395270540997
0,0411120970883388
0,0309539979914745
0,018746772906815
0,0497688414638209
0,0386346032331815
0,0545027926329051
0,0600661051359405
0,0458744660512806
0,0151200225672109
0,0201090734806299
0,0185903797799316
0,0623469325455773
0,0662826062981632
0,0404158707500275
0,105489475785633
0,133618621607026
0,0725416499185003
0,0398569375087965
0,103305272539692
0,0509678257180121
0,0643229400087131
0,0424277178577946
0,0109816516418254
0,0427901988239957
0,0992924314142641
0,103078358428951
0,0610913550880551
0,0622206594563383
0,0518280568828651
0,0669560579858522
0,0807077017040869
0,133591682325494
0,0896094477592803
0,116101282413702
0,103197061019924
0,00723646668510693
0,0671147614171081
0,109363640419802
0,141947462301082
0,153728088344565
0,0474852609427778
0,0417337963442619
0,0683972712427172
0,0786363691262292
0,0194911200172851
0,0616789751525691
0,0616862478174605
0,104012705003981
0,126601701403599
0,135188216201771
0,0442831405787847
0,0495443485375683
0,0694543456200017
0,125624669136321
0,175682264716512
0,162491107388304
0,114795818245774
0,180027786018964
0,238565221377887
0,1154720888145
0,116869021849618
0,0811664674682482
0,123740162965809
0,114583471758284
0,210664810663518
0,307206398891833
0,212117264214602
0,0699964916044459
0,0539159750197051
0,123281785730716
0,138213031838513
0,193073162614187
0,136674845838357
0,21414568423414
0,255491362900938
0,135722086397486
0,198906244916335
0,160396290392751
0,137556850474305
0,153854820610459
0,0253797785485621
0,125717672210569
0,312759802795537
0,453780191358253
0,392090723102771
0,082217528513998
0,15147382907317
0,329764780177272
0,130812828380849
0,016470412599334
0,0461911870481558
0,0205482203417341
0,177402518278189
0,162319105519733
0,200384447944871
0,13785400545282
0,246216979460391
0,108438812239818
0,207521670687484
0,211863952113913
0,2170808515133
0,295492477881473
0,235253156696336
0,297482422621594
0,373808788662783
0,365185829513401
0,394312348665034
0,449490041654894
0,604193336935863
0,514282006551191
0,325836057063023
0,224004599248049
0,263395239760257
0,406787768342373
0,29222775797177
0,0659603121170663
0,220188817989795
0,217187268873826
0,236655015349599
0,495976019924948
0,52242620395913
0,316833583615777
0,0816609339424856
0,227076130415874
0,281271531489285
0,152541442382409
0,401630392595153
0,610860049354611
0,509108908910592
0,315557104629031
0,713487788968575
0,288959094019638
0,207166338908697
0,145378401317464
0,218929454860477
0,370487544785197
0,689436045883006
0,228522261726611
0,208443211452109
0,191845236191562
0,31383489284886
0,586137924716967
0,495974326645719
0,10236650522588
0,535591500735807
0,72039797093561
0,6525321704838
0,36119060989945
0,157732381945869
0,435884276436249
0,921813019148329
0,748069161378431
0,683316968572636
0,662368879245852
0,32008890005351
0,52182357361704
0,76752657319124
0,426703474838119
0,560711414049543
0,734755631148026
0,522870941910361
0,580634223772591
0,629387346930336
0,66235890366805
0,55233369562613
0,620509008708444
0,570597870784667
0,655194253276682
0,262658522051876
0,147444944639065
0,590082471469777
0,382353989319951
0,329625621308625
0,410347139160922
0,100902970824836
0,95086847464185
0,970240295666469
1,16882369374932
1,02345925029221
0,476786285283955
0,553790208392744
0,386833714780242
0,377678023079781
0,474660812514722
0,308291793100906
0,204586644278706
0,238773571838752
0,331267845614015
0,267769570040439
0,480075584474263
0,446230661538471
0,308724907367555
0,220388789209728
0,144733519932376
0,174653958032713
0,205767244404164
0,476968997221111
0,432850590463283
0,445420333997368
0,338156352650982
0,164616217112923
0,514681167235587
0,251767226638237
0,352655864783691
0,518463269904996
0,205595703540932
0,0460818336963007
0,0364938407144861
0,283991152067644
0,315972140850187
0,225763053467075
0,104036241237954
0,303425818361811
0,349629570334946
0,425462066735167
0,42856253378703
0,238604647077569
0,479028980274016
0,229398886778138
0,129847294989334
0,508439888735685
0,398196238262288
0,296179812242872
0,187108064237899
0,0993728947407334
0,18196440332138
0,0948577971887423
0,204013266730584
0,102277088167088
0,206836204700443
0,170684870534824
0,203673741746769
0,273049649694512
0,389091251228534
0,392064784506594
0,28354210517425
0,233886565372109
0,198067495921769
0,168344248353586
0,426909969721347
0,506907629341156
0,328790916224784
0,274912956630565
0,230670802627099
0,222911379351914
0,159796067773301
0,162310305273498
0,0891563796689023
0,287104244209917
0,271480153644168
0,11689025177409
0,208733033589812
0,321348057700977
0,0812005649020847
0,223732029369984
0,1281850966321
0,12438571442925
0,109939921029295
0,225311236941951
0,197889445426916
0,141384713585921
0,0841167010108399
0,212530170984453
0,239303306250833
0,250056658927612
0,161071053156245
0,0745380358324769
0,0725061648529679
